alpha,phi,h
0.134286,0.066080,0.042880
0.223809,0.216367,0.106850
0.057143,0.676094,0.058950
0.202381,0.292983,0.166500
0.085714,0.449700,0.382600
0.146939,0.055664,0.221314
0.345714,0.322630,0.105920
0.250000,0.287875,0.118800
0.050000,0.312050,0.113700
0.295238,0.279323,0.101380
0.096429,0.671113,0.145325
0.437143,0.607800,0.078820
0.242857,0.338930,0.150160
0.034921,0.145783,0.329833
0.195238,0.076958,0.182783
0.226190,0.262725,0.284717
0.235714,0.148250,0.361450
0.166667,0.356333,0.085967
0.050000,0.148787,0.273100
0.245238,0.195458,0.119250
0.418368,0.359179,0.067286
0.500000,0.448500,0.118900
0.321429,0.443975,0.403575
0.060714,0.471800,0.115975
0.253061,0.412364,0.137929
0.189286,0.099625,0.573300
0.235714,0.524513,0.190750
0.095238,0.234950,0.283933
0.359524,0.321175,0.152283
0.064286,0.280417,0.239483
0.052381,0.280083,0.360200
0.300000,0.049633,0.288533
0.023810,0.182250,0.356767
0.195918,0.157614,0.239943
0.200000,0.501400,0.200800
0.147619,0.420028,0.284044
0.132142,0.140537,0.334350
0.234286,0.010890,0.235180
0.302857,0.282140,0.122680
0.185714,0.404770,0.275900
0.135714,0.095037,0.224675
0.092857,0.227733,0.282050
0.189286,0.085100,0.102950
0.223810,0.236167,0.178267
0.322857,0.106190,0.478860
0.261905,0.374333,0.253667
0.071429,0.346817,0.166400
0.442857,0.040500,0.181100
0.421429,0.219850,0.324350
0.244444,0.357367,0.137011
0.071429,0.419788,0.310575
0.158571,0.104565,0.282230
0.073215,0.189050,0.185350
0.123809,0.253850,0.327267
0.123810,0.022317,0.139033
0.714286,0.039400,0.316400
0.224286,0.471700,0.429230
0.109524,0.108050,0.270900
0.133334,0.208483,0.506167
0.234694,0.364400,0.124414
0.121428,0.504275,0.223850
0.165714,0.230460,0.031180
0.232143,0.205050,0.087475
0.571429,0.131317,0.411767
0.340000,0.452410,0.259040
0.164286,0.837450,0.050850
0.202381,0.390867,0.200617
0.428571,0.480650,0.539300
0.276786,0.248700,0.082513
0.114286,0.578050,0.441700
0.208572,0.172820,0.172780
0.271428,0.340125,0.214950
0.355555,0.357428,0.047522
0.178571,0.213200,0.023925
0.160714,0.231325,0.164425
0.195238,0.119267,0.164100
0.323810,0.768233,0.074633
0.078572,0.288825,0.286650
0.096428,0.096375,0.525775
0.228572,0.444625,0.475700
0.435714,0.235458,0.403017
0.248571,0.693630,0.082980
0.166667,0.134367,0.361883
0.271429,0.145825,0.570700
0.191429,0.088870,0.023380
0.230613,0.138671,0.118929
0.142857,0.486050,0.293575
0.228572,0.641900,0.057550
0.200000,0.297170,0.068860
0.092857,0.176450,0.160600
0.210714,0.067150,0.206575
0.077143,0.544660,0.274020
0.150000,0.202525,0.160000
0.018368,0.620321,0.481629
0.064286,0.138908,0.324867
0.071429,0.100733,0.508333
0.083929,0.222256,0.550363
0.226191,0.139825,0.216650
0.407143,0.437362,0.095500
0.248980,0.458229,0.244900
