alpha,phi,h
0.361905,0.520917,0.325133
0.414286,0.490533,0.387300
0.611428,0.558580,0.184200
0.265715,0.206360,0.161500
0.528572,0.818083,0.437433
0.265714,0.941240,0.091200
0.414286,0.685000,0.557520
0.142857,0.403650,0.142787
0.323810,0.854350,0.472567
0.248979,0.511629,0.383886
0.142857,0.979250,0.213900
0.190476,0.446644,0.434311
0.283334,0.696458,0.473833
0.464286,0.347425,0.222267
0.335714,0.876437,0.550275
0.221429,0.363983,0.330900
0.208571,0.678870,0.507740
0.504762,0.772250,0.172133
0.423809,0.418925,0.148700
0.354762,0.785942,0.514600
0.228571,0.805321,0.480057
0.247619,0.851350,0.522867
0.214286,0.443810,0.355100
0.307143,0.835455,0.111940
0.300000,0.892912,0.054125
0.585714,0.806150,0.309550
0.466667,0.603467,0.277267
0.300000,0.796525,0.277850
0.326786,0.643244,0.404588
0.292857,0.417667,0.314450
0.371429,0.436200,0.206850
0.380952,0.764133,0.183100
0.273809,0.495767,0.186950
0.230952,0.432892,0.421267
0.644643,0.837781,0.020925
0.283333,0.915067,0.072600
0.342857,0.488450,0.041833
0.228571,0.483250,0.351000
0.548571,0.359730,0.352320
0.540816,0.500450,0.074400
0.189286,0.531825,0.293125
0.350000,0.786475,0.496250
0.647619,0.428917,0.096700
0.433333,0.368550,0.582300
0.374285,0.699360,0.316940
0.225714,0.454870,0.359880
0.185714,0.435630,0.439140
0.471429,0.431883,0.330667
0.260714,0.291187,0.581275
0.474286,0.375760,0.552780
0.535714,0.910438,0.329100
0.246428,0.356450,0.183175
0.535714,0.628975,0.380275
0.209524,0.753650,0.501667
0.274286,0.658080,0.362100
0.595918,0.553279,0.409629
0.389796,0.443464,0.262171
0.178572,0.803675,0.270037
0.105714,0.713210,0.346040
0.357143,0.702880,0.598660
0.340476,0.648158,0.362983
0.371429,0.752850,0.234067
0.307143,0.485925,0.145250
0.121429,0.738275,0.224300
0.247619,0.771250,0.269000
0.651429,0.497220,0.326440
0.371429,0.865340,0.520960
0.361905,0.256050,0.615133
0.190476,0.854592,0.232250
0.323810,0.793400,0.405433
0.506122,0.435593,0.333229
0.247619,0.470800,0.368133
0.282143,0.738300,0.208225
0.252381,0.805150,0.518667
0.600000,0.400650,0.225050
0.420000,0.917900,0.253020
0.233334,0.399917,0.143833
0.259524,0.493500,0.416550
0.410714,0.676056,0.508613
0.171429,0.685450,0.101600
0.217857,0.890900,0.534975
0.339286,0.582588,0.415175
0.171429,0.534200,0.599700
0.207143,0.674875,0.258500
0.323810,0.302883,0.177767
0.330612,0.181736,0.230914
0.364286,0.540119,0.058213
0.368571,0.572050,0.453300
0.317857,0.912300,0.434850
0.557143,0.287667,0.571633
0.148572,0.784380,0.248660
0.238776,0.445079,0.068586
0.514286,0.915550,0.421000
0.116667,0.578458,0.435167
0.318367,0.556057,0.410171
0.400000,0.509100,0.333150
0.371428,0.726950,0.144100
0.122222,0.700878,0.332956
0.300000,0.270517,0.655167
0.288572,0.850200,0.205360
