alpha,phi,h
0.285714,0.183650,0.389400
0.214286,0.988400,0.048800
0.385714,0.608792,0.096417
0.247619,0.011950,0.230567
0.140000,0.664160,0.176980
0.369643,0.504962,0.325187
0.414286,0.685000,0.557520
0.335714,0.807325,0.045750
0.321429,0.562608,0.450483
0.126191,0.091150,0.553250
0.242857,0.840150,0.429000
0.614286,0.315113,0.603950
0.318368,0.383707,0.202743
0.328571,0.245800,0.208900
0.350000,0.307425,0.673800
0.383333,0.257383,0.614467
0.208571,0.678870,0.507740
0.323810,0.388592,0.352117
0.237143,0.339110,0.361500
0.142857,0.748925,0.083187
0.180953,0.512533,0.473800
0.275000,0.687650,0.294575
0.431429,0.655660,0.264800
0.351428,0.486590,0.320100
0.040000,0.632000,0.093800
0.307143,0.337187,0.449825
0.397143,0.497460,0.384300
0.448571,0.824350,0.160900
0.435714,0.256450,0.486650
0.225000,0.430375,0.297575
0.391429,0.330780,0.280220
0.211429,0.533290,0.570780
0.494286,0.316430,0.310080
0.317857,0.868188,0.356900
0.397619,0.503017,0.492850
0.387755,0.788036,0.505771
0.176190,0.389567,0.365533
0.054762,0.610992,0.112017
0.510714,0.475275,0.140375
0.357143,0.753750,0.278800
0.312245,0.351986,0.345357
0.376785,0.330412,0.183600
0.071429,0.699250,0.429900
0.417857,0.587363,0.260575
0.071428,0.226580,0.730380
0.225714,0.454870,0.359880
0.389286,0.441525,0.343175
0.480953,0.543700,0.185000
0.260714,0.291187,0.581275
0.302381,0.708583,0.145133
0.247619,0.292475,0.627600
0.328572,0.304625,0.619375
0.414286,0.488075,0.395600
0.174286,0.813975,0.277570
0.389286,0.160362,0.695900
0.614286,0.279600,0.183600
0.389796,0.443464,0.262171
0.431429,0.684080,0.471340
0.128571,0.626590,0.513400
0.148980,0.614950,0.139043
0.246429,0.651112,0.470100
0.108164,0.721857,0.410957
0.381633,0.646614,0.516600
0.492857,0.397025,0.872700
0.117857,0.763588,0.142775
0.378572,0.479750,0.282800
0.196428,0.948862,0.046900
0.150000,0.716000,0.409400
0.364286,0.723037,0.404000
0.405715,0.439825,0.311630
0.240816,0.400757,0.526029
0.454762,0.467925,0.430267
0.514286,0.399820,0.570620
0.290476,0.761567,0.389300
0.264286,0.694213,0.118775
0.419048,0.490594,0.214667
0.305714,0.343900,0.489580
0.200000,0.477150,0.290075
0.038095,0.346167,0.631367
0.266667,0.345500,0.607778
0.239285,0.362363,0.538350
0.435715,0.423575,0.802150
0.217143,0.736840,0.350580
0.495238,0.279033,0.328833
0.323810,0.302883,0.177767
0.240000,0.523700,0.446960
0.314285,0.523562,0.433500
0.368571,0.572050,0.453300
0.222857,0.391910,0.432180
0.119047,0.198583,0.518667
0.185715,0.917775,0.495750
0.288095,0.818942,0.353050
0.191428,0.167850,0.157220
0.457143,0.605933,0.462800
0.442857,0.778819,0.269688
0.152381,0.629000,0.589667
0.528571,0.354650,0.831650
0.122222,0.700878,0.332956
0.210204,0.399264,0.495429
0.288572,0.850200,0.205360
