alpha,phi,h
0.385715,0.677467,0.174583
0.285714,0.948100,0.364233
0.219047,0.428417,0.246683
0.111429,0.599850,0.102700
0.217143,0.095150,0.683980
0.180952,0.442267,0.394900
0.047619,0.410483,0.529967
0.297619,0.627050,0.422467
0.571429,0.503000,0.190900
0.248979,0.511629,0.383886
0.400000,0.794793,0.240986
0.188571,0.087920,0.631380
0.121428,0.534388,0.662875
0.333333,0.419650,0.696567
0.191428,0.741000,0.384240
0.291837,0.596721,0.162771
0.228571,0.756825,0.379725
0.151429,0.374260,0.272500
0.233333,0.205917,0.567433
0.342857,0.294050,0.147200
0.185714,0.589517,0.132933
0.128572,0.503969,0.345888
0.366666,0.457500,0.127467
0.221429,0.063113,0.605800
0.438095,0.362108,0.461900
0.385715,0.193425,0.203550
0.128571,0.368340,0.224060
0.232143,0.233900,0.315550
0.177143,0.517540,0.445920
0.282143,0.861900,0.426325
0.175000,0.748525,0.224325
0.685714,0.394750,0.334400
0.061905,0.034383,0.875967
0.252381,0.463467,0.145567
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.269048,0.597675,0.706100
0.285714,0.713467,0.335900
0.067857,0.456788,0.705800
0.357143,0.665200,0.535200
0.092857,0.955550,0.051100
0.357143,0.542808,0.440850
0.214286,0.535488,0.478775
0.514286,0.911100,0.340900
0.417857,0.588175,0.284300
0.194643,0.599369,0.414675
0.302381,0.598675,0.487283
0.466667,0.609500,0.360200
0.304762,0.432794,0.719156
0.253061,0.409521,0.462643
0.085714,0.347500,0.660400
0.369643,0.375900,0.515562
0.571429,0.217500,0.255633
0.116326,0.642636,0.153657
0.221429,0.454750,0.203025
0.440476,0.434033,0.601433
0.209524,0.585725,0.422700
0.426190,0.736083,0.557750
0.317143,0.507660,0.142740
0.214286,0.783650,0.232733
0.176190,0.888817,0.392800
0.346939,0.433036,0.075986
0.080952,0.728850,0.399733
0.257142,0.085475,0.715550
0.145714,0.416630,0.588980
0.231429,0.675630,0.120640
0.477143,0.674250,0.504700
0.388095,0.408617,0.111500
0.308571,0.962140,0.375300
0.108929,0.496325,0.750463
0.138095,0.707000,0.213800
0.078572,0.730600,0.491200
0.228571,0.435050,0.321500
0.307143,0.638750,0.622600
0.185715,0.656150,0.416350
0.071429,0.623633,0.390833
0.259524,0.493500,0.416550
0.233333,0.742050,0.045667
0.197143,0.285720,0.610030
0.154286,0.566600,0.425180
0.237143,0.513090,0.375360
0.162857,0.256440,0.219960
0.357143,0.569867,0.429600
0.300000,0.689600,0.331017
0.288095,0.505283,0.294500
0.342857,0.833413,0.293875
0.250000,0.886650,0.332500
0.200000,0.492750,0.391167
0.137143,0.639090,0.199460
0.404762,0.422600,0.421350
0.235714,0.877425,0.058850
0.051428,0.356970,0.223180
0.103572,0.846425,0.330762
0.330953,0.618608,0.433017
0.128571,0.027300,0.109700
0.040476,0.595092,0.362467
0.421428,0.556475,0.416900
0.073214,0.607494,0.027338
0.714286,0.149533,0.276567
