alpha,phi,h
0.153571,0.571588,0.360275
0.246939,0.496343,0.591343
0.157143,0.616700,0.441900
0.140476,0.608442,0.072250
0.117143,0.676520,0.460360
0.014286,0.913650,0.077100
0.097619,0.326367,0.657517
0.052857,0.677300,0.553780
0.167857,0.745225,0.502675
0.114285,0.494550,0.459533
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.121428,0.534388,0.662875
0.063265,0.749193,0.489086
0.114286,0.282100,0.893400
0.038095,0.211158,0.338783
0.275000,0.220763,0.550750
0.050000,0.594875,0.450950
0.123810,0.724650,0.572233
0.030000,0.485465,0.482400
0.222449,0.746521,0.327729
0.060000,0.538520,0.451740
0.452381,0.498083,0.586167
0.028572,0.296429,0.594629
0.075510,0.811621,0.384543
0.107143,0.352825,0.679375
0.205357,0.843375,0.439400
0.131429,0.565760,0.178160
0.014286,0.954875,0.293150
0.101785,0.521106,0.454363
0.188571,0.699760,0.387860
0.048572,0.436300,0.355840
0.257143,0.286270,0.671780
0.075000,0.544987,0.155700
0.045714,0.684240,0.526260
0.214285,0.642000,0.700000
0.128572,0.691717,0.876533
0.028572,0.733583,0.363433
0.042857,0.663007,0.475971
0.067857,0.456788,0.705800
0.377551,0.320457,0.654271
0.125000,0.397025,0.610600
0.045238,0.661150,0.252883
0.285714,0.642005,0.537136
0.000000,0.891800,0.375200
0.123214,0.818650,0.285425
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.050000,0.326400,0.669900
0.073214,0.636131,0.135862
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.369643,0.375900,0.515562
0.162857,0.703550,0.335440
0.042857,0.142250,0.036800
0.088571,0.682540,0.474340
0.052381,0.407100,0.564567
0.108571,0.677980,0.430580
0.057143,0.907740,0.469520
0.161905,0.905850,0.070517
0.093878,0.247343,0.419500
0.040816,0.610621,0.455314
0.100000,0.495080,0.452800
0.019047,0.691242,0.363750
0.285714,0.166425,0.172750
0.057143,0.564958,0.455833
0.071429,0.645810,0.232420
0.067857,0.346025,0.510675
0.082143,0.844925,0.171200
0.307143,0.822367,0.661717
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.157143,0.570467,0.214233
0.307143,0.638750,0.622600
0.267857,0.897125,0.411825
0.211905,0.702050,0.559817
0.019048,0.523733,0.127733
0.046428,0.360263,0.736800
0.228572,0.147880,0.587560
0.140000,0.648240,0.516800
0.133333,0.551400,0.139967
0.053571,0.488225,0.354950
0.087500,0.920212,0.357125
0.125714,0.729640,0.525740
0.183333,0.712708,0.360417
0.285714,0.909883,0.479600
0.147619,0.408228,0.298656
0.017857,0.669987,0.445288
0.053572,0.875350,0.477700
0.185715,0.917775,0.495750
0.197143,0.445280,0.323020
0.102041,0.712464,0.151429
0.042857,0.927150,0.419880
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.057143,0.447575,0.726100
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.108163,0.328464,0.221314
