alpha,phi,h
0.066666,0.086917,0.248033
0.057143,0.969517,0.248167
0.106122,0.856064,0.388729
0.277143,0.196440,0.487620
0.288096,0.627533,0.611867
0.028571,0.440960,0.054480
0.140476,0.699450,0.477883
0.297619,0.627050,0.422467
0.278571,0.343508,0.386067
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.078572,0.625225,0.155450
0.201299,0.782964,0.535118
0.333333,0.419650,0.696567
0.082143,0.026662,0.344050
0.300000,0.111013,0.446975
0.217857,0.327025,0.296775
0.385715,0.490908,0.321400
0.216327,0.368007,0.047586
0.360000,0.410640,0.181400
0.069643,0.332019,0.244312
0.142857,0.645121,0.653414
0.107143,0.655175,0.170250
0.095238,0.761383,0.131800
0.252381,0.476258,0.232167
0.362857,0.145050,0.164100
0.466667,0.609500,0.360200
0.128572,0.838917,0.291500
0.357143,0.487250,0.012233
0.310204,0.918343,0.461343
0.175000,0.748525,0.224325
0.057143,0.504150,0.281150
0.361904,0.282050,0.426433
0.195238,0.025867,0.112000
0.280000,0.660620,0.164040
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.164286,0.347837,0.135900
0.557143,0.736700,0.321433
0.097960,0.210521,0.067929
0.312245,0.351986,0.345357
0.242857,0.321100,0.088550
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.182143,0.414188,0.273050
0.085714,0.242205,0.385100
0.194643,0.599369,0.414675
0.442857,0.040500,0.181100
0.214286,0.253017,0.061333
0.304762,0.432794,0.719156
0.092857,0.225762,0.255975
0.242858,0.099975,0.131950
0.226530,0.694521,0.193671
0.104082,0.357814,0.210543
0.037143,0.142115,0.164820
0.225000,0.886238,0.097975
0.111905,0.867433,0.234033
0.202381,0.690858,0.462783
0.142857,0.707975,0.411750
0.157143,0.131850,0.015500
0.071429,0.870650,0.312600
0.217857,0.452175,0.675600
0.296428,0.270694,0.111588
0.297619,0.529700,0.378933
0.051021,0.319750,0.219286
0.308163,0.395021,0.598114
0.285714,0.716470,0.363300
0.302041,0.055593,0.615029
0.364286,0.723037,0.404000
0.308571,0.962140,0.375300
0.202381,0.430425,0.443667
0.138095,0.707000,0.213800
0.121429,0.654325,0.252750
0.180952,0.444617,0.206083
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.021428,0.940000,0.257600
0.332143,0.522887,0.020425
0.096428,0.096375,0.525775
0.257142,0.065475,0.374250
0.251429,0.027280,0.510760
0.142857,0.298300,0.462475
0.152381,0.220850,0.565767
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.128572,0.456525,0.599325
0.121429,0.918825,0.476750
0.138096,0.710783,0.033333
0.200000,0.451688,0.176550
0.060000,0.443840,0.470060
0.266667,0.373483,0.080500
0.433333,0.017258,0.679900
0.178571,0.111212,0.065625
0.103572,0.846425,0.330762
0.065714,0.198300,0.102320
0.128571,0.027300,0.109700
0.200000,0.515130,0.541340
0.421428,0.556475,0.416900
0.254762,0.352342,0.057600
0.242857,0.595643,0.108143
