alpha,phi,h
0.114286,0.545080,0.713200
0.045714,0.624820,0.634140
0.055357,0.562356,0.849313
0.174286,0.690410,0.521080
0.085714,0.219438,0.634725
0.021428,0.574208,0.921150
0.182857,0.764930,0.881260
0.146428,0.725313,0.344175
0.265714,0.447100,0.637980
0.050000,0.909500,0.424725
0.128572,0.545600,0.684233
0.028571,0.010850,0.782100
0.282857,0.623210,0.885120
0.054762,0.626175,0.875817
0.192858,0.911838,0.442350
0.257143,0.391280,0.769140
0.223810,0.660283,0.816533
0.042858,0.665300,0.884350
0.062857,0.780150,0.865220
0.102857,0.808540,0.766600
0.306123,0.568950,0.803329
0.171429,0.315317,0.864000
0.507143,0.781050,0.577100
0.109524,0.694867,0.650533
0.211429,0.220910,0.913200
0.025714,0.561540,0.763960
0.279592,0.366664,0.564829
0.233333,0.270572,0.709233
0.100000,0.030700,0.546800
0.109524,0.818917,0.534733
0.171429,0.397467,0.443567
0.080000,0.770030,0.588920
0.065306,0.384557,0.605900
0.034286,0.329710,0.620220
0.287302,0.566906,0.560389
0.160000,0.708270,0.484360
0.207143,0.682592,0.568233
0.150000,0.305512,0.577125
0.098215,0.825119,0.589075
0.314286,0.777200,0.366300
0.210714,0.963063,0.392950
0.196429,0.670588,0.619812
0.080952,0.938350,0.868267
0.033333,0.683483,0.519333
0.250000,0.282675,0.755125
0.035714,0.613625,0.796100
0.204762,0.861300,0.445033
0.091429,0.657750,0.485240
0.109524,0.909250,0.570500
0.042857,0.479450,0.819820
0.097143,0.601980,0.471340
0.171429,0.655867,0.612250
0.217857,0.835625,0.415375
0.114286,0.753200,0.498833
0.054762,0.761558,0.651833
0.028571,0.004450,0.720633
0.114286,0.523544,0.655456
0.257143,0.556800,0.809933
0.040000,0.556610,0.859700
0.047619,0.106750,0.963467
0.064286,0.947788,0.703225
0.053571,0.955825,0.749125
0.071429,0.526286,0.659557
0.278571,0.663825,0.562150
0.134286,0.814025,0.584230
0.250000,0.515875,0.733050
0.223809,0.270733,0.847600
0.182857,0.802910,0.523340
0.200000,0.706658,0.526333
0.057143,0.083860,0.512480
0.061905,0.631256,0.785944
0.251429,0.502030,0.871600
0.160000,0.613930,0.882180
0.146429,0.721313,0.523450
0.207143,0.171800,0.760450
0.382143,0.652863,0.570150
0.089286,0.674725,0.719875
0.214286,0.714350,0.632000
0.114286,0.680775,0.492650
0.114286,0.847950,0.556733
0.326191,0.805275,0.680883
0.060000,0.666340,0.614180
0.168254,0.393711,0.508789
0.142857,0.911687,0.848475
0.226786,0.712106,0.531975
0.052381,0.440025,0.795267
0.097143,0.549100,0.643040
0.151020,0.421621,0.523786
0.069388,0.804264,0.492900
0.323810,0.520533,0.661450
0.071428,0.692333,0.565167
0.180953,0.261333,0.633833
0.069388,0.768507,0.523271
0.106122,0.687036,0.553871
0.048979,0.764971,0.663071
0.209524,0.844817,0.613267
0.085715,0.935117,0.581850
0.217143,0.506730,0.629060
0.314286,0.555425,0.614000
0.028571,0.119300,0.489600
