alpha,phi,h
0.166667,0.698533,0.171033
0.057143,0.969517,0.248167
0.076190,0.529750,0.369533
0.042858,0.546675,0.197800
0.117143,0.676520,0.460360
0.202041,0.638164,0.262243
0.097619,0.326367,0.657517
0.142857,0.403650,0.142787
0.571429,0.503000,0.190900
0.114285,0.494550,0.459533
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.252381,0.914900,0.321767
0.297143,0.111740,0.602540
0.191428,0.741000,0.384240
0.175000,0.404412,0.409350
0.309524,0.648617,0.578067
0.104082,0.789050,0.510714
0.228571,0.083525,0.225375
0.038095,0.969733,0.253667
0.222449,0.746521,0.327729
0.060000,0.538520,0.451740
0.160000,0.469360,0.275520
0.122222,0.799561,0.253067
0.242857,0.815450,0.557225
0.242857,0.583981,0.167788
0.205357,0.843375,0.439400
0.342857,0.568412,0.296850
0.177143,0.517540,0.445920
0.271429,0.526871,0.371371
0.175000,0.748525,0.224325
0.407143,0.479525,0.323425
0.257143,0.286270,0.671780
0.252381,0.463467,0.145567
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.107143,0.513850,0.115050
0.269048,0.597675,0.706100
0.285714,0.598767,0.417233
0.067857,0.456788,0.705800
0.152381,0.697300,0.428733
0.185714,0.656883,0.537650
0.357143,0.542808,0.440850
0.025000,0.647613,0.354750
0.257143,0.384017,0.678383
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.250000,0.647075,0.617400
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.214285,0.642617,0.408500
0.369643,0.375900,0.515562
0.174286,0.813975,0.277570
0.116326,0.642636,0.153657
0.221429,0.454750,0.203025
0.028571,0.686850,0.476100
0.209524,0.585725,0.422700
0.105714,0.713210,0.346040
0.292857,0.448450,0.719700
0.117143,0.653240,0.513020
0.185714,0.641650,0.502933
0.207143,0.315867,0.503517
0.057143,0.748150,0.494200
0.282143,0.952275,0.370650
0.303571,0.517644,0.444013
0.071429,0.645810,0.232420
0.090476,0.705833,0.164900
0.042857,0.709890,0.450380
0.107143,0.541787,0.526150
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.078572,0.730600,0.491200
0.174286,0.863870,0.369160
0.080952,0.739592,0.525383
0.209524,0.674167,0.248367
0.033333,0.666333,0.205700
0.350000,0.680306,0.518225
0.233333,0.742050,0.045667
0.323809,0.292756,0.602700
0.154286,0.566600,0.425180
0.135715,0.910175,0.042100
0.162857,0.256440,0.219960
0.136508,0.513472,0.374744
0.300000,0.689600,0.331017
0.235714,0.642033,0.477433
0.057143,0.898600,0.353600
0.087500,0.956275,0.413287
0.328571,0.400267,0.557900
0.028571,0.504100,0.278900
0.148572,0.784380,0.248660
0.235714,0.910225,0.614833
0.303571,0.172487,0.497025
0.314285,0.948050,0.419600
0.046939,0.673864,0.241914
0.085714,0.839470,0.361380
0.104762,0.351383,0.549000
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.108163,0.328464,0.221314
