alpha,phi,h
0.423654,0.371498,0.314762
0.502013,0.336794,0.288104
0.433699,0.397952,0.341861
0.463274,0.339083,0.255374
0.436673,0.343861,0.311177
0.405164,0.420734,0.325907
0.445759,0.379549,0.316130
0.471361,0.416961,0.261495
0.400100,0.402339,0.321769
0.390920,0.390402,0.286745
0.498891,0.409727,0.340250
0.323588,0.338963,0.341277
0.401614,0.397279,0.286715
0.387041,0.327498,0.338783
0.382146,0.349642,0.279757
0.560947,0.358925,0.254982
0.356358,0.328811,0.313863
0.364030,0.395663,0.295904
0.295120,0.380657,0.319745
0.427894,0.358078,0.336826
0.353422,0.381271,0.288610
0.343122,0.404669,0.308932
0.377943,0.347707,0.299586
0.451193,0.348369,0.262996
0.444304,0.407530,0.287629
0.336990,0.372050,0.322565
0.278472,0.397065,0.268376
0.557711,0.378892,0.236588
0.370448,0.398025,0.272350
0.367836,0.380275,0.296662
0.443014,0.369157,0.314607
0.501127,0.348761,0.233419
0.400588,0.395268,0.271483
0.422538,0.370024,0.350499
0.412075,0.364676,0.314397
0.475496,0.386675,0.319613
0.476187,0.376479,0.244058
0.496423,0.358009,0.261860
0.445489,0.327936,0.308771
0.356533,0.374968,0.220434
0.575793,0.348891,0.307022
0.328955,0.410545,0.306168
0.439957,0.424334,0.249847
0.328460,0.418123,0.323041
0.358920,0.391726,0.331469
0.385020,0.348866,0.333670
0.411179,0.371133,0.323946
0.472040,0.321365,0.293161
0.468990,0.337929,0.409596
0.524579,0.342101,0.257190
0.325518,0.421026,0.300698
0.490490,0.354802,0.292947
0.500618,0.349177,0.243903
0.540834,0.302917,0.292190
0.502215,0.386112,0.268928
0.444156,0.422743,0.343580
0.446905,0.356771,0.224814
0.424563,0.332380,0.346215
0.518456,0.368564,0.241155
0.473444,0.379289,0.297030
0.593347,0.371787,0.297697
0.426511,0.395140,0.350425
0.472635,0.389762,0.343734
0.372267,0.370696,0.329972
0.461785,0.412034,0.314627
0.521137,0.335111,0.250164
0.512341,0.337887,0.276399
0.358718,0.384758,0.301723
0.462467,0.355170,0.277343
0.630143,0.266977,0.293644
0.699590,0.261507,0.273513
0.456724,0.352984,0.294268
0.410233,0.403401,0.313541
0.397522,0.372205,0.293640
0.375744,0.356776,0.320975
0.386426,0.399787,0.324093
0.415293,0.362332,0.277781
0.466332,0.384719,0.370397
0.460240,0.319744,0.317617
0.345393,0.319267,0.339116
0.403707,0.388856,0.353876
0.469895,0.359854,0.256691
0.545825,0.361845,0.326615
0.356449,0.364051,0.372925
0.503714,0.330737,0.332820
0.410235,0.350168,0.256758
0.412724,0.362773,0.335455
0.553115,0.345035,0.271413
0.484326,0.334518,0.229206
0.451434,0.381467,0.271808
0.488390,0.315410,0.322046
0.344773,0.393781,0.326160
0.294144,0.391314,0.328019
0.329956,0.395982,0.352350
0.433854,0.395995,0.268182
0.474139,0.282227,0.242637
0.443415,0.364725,0.210090
0.460764,0.301003,0.312122
0.369344,0.468337,0.334361
0.516768,0.270876,0.277046
