alpha,phi,h
0.201004,0.405515,0.436534
0.335659,0.335295,0.373291
0.279948,0.398526,0.417682
0.260298,0.379363,0.364333
0.256692,0.360756,0.400955
0.258894,0.411977,0.416371
0.337561,0.326278,0.411462
0.274292,0.438857,0.350965
0.254425,0.403253,0.392485
0.210214,0.400778,0.363968
0.308764,0.443670,0.432754
0.174646,0.337896,0.413708
0.229932,0.379161,0.380455
0.281861,0.280495,0.418105
0.229070,0.310643,0.387191
0.317858,0.384540,0.366937
0.211531,0.287814,0.389149
0.294564,0.359431,0.356879
0.154496,0.397364,0.409236
0.282490,0.398458,0.426271
0.271135,0.355587,0.365043
0.190747,0.384507,0.422558
0.205702,0.336296,0.406302
0.263490,0.363059,0.349002
0.246497,0.434805,0.379314
0.202052,0.341580,0.396931
0.066469,0.338094,0.376909
0.319854,0.406139,0.337467
0.263606,0.363904,0.350946
0.188430,0.399414,0.399600
0.327388,0.372596,0.387334
0.255560,0.360050,0.361780
0.238693,0.387102,0.365166
0.272388,0.373385,0.429183
0.151607,0.459879,0.418161
0.282279,0.416794,0.424646
0.269935,0.374130,0.337093
0.333053,0.375302,0.367490
0.273533,0.330602,0.393927
0.234810,0.377918,0.313109
0.393719,0.344451,0.425796
0.222264,0.417154,0.365078
0.285174,0.407413,0.369968
0.160452,0.405910,0.443316
0.155029,0.419298,0.435407
0.247508,0.334034,0.409107
0.253575,0.348923,0.430472
0.237543,0.366763,0.407457
0.287388,0.327589,0.532158
0.283801,0.400511,0.378898
0.214554,0.426232,0.379107
0.258393,0.390439,0.414976
0.297952,0.353815,0.328502
0.321548,0.306264,0.435694
0.306172,0.400160,0.379179
0.320147,0.418793,0.423552
0.260888,0.360715,0.313699
0.218771,0.329236,0.451671
0.301086,0.394057,0.353908
0.257442,0.398198,0.424160
0.369857,0.389153,0.406210
0.277226,0.405457,0.439723
0.288697,0.395629,0.464381
0.265072,0.354235,0.401641
0.328859,0.406981,0.422744
0.327300,0.344571,0.344962
0.294077,0.373124,0.403645
0.292630,0.359254,0.353742
0.283942,0.345872,0.386994
0.409523,0.258152,0.397883
0.444270,0.249710,0.409487
0.255915,0.375743,0.369430
0.243108,0.402813,0.387934
0.174367,0.400351,0.406418
0.258450,0.345259,0.404673
0.251674,0.385964,0.407544
0.238885,0.356186,0.379556
0.315429,0.388468,0.465847
0.266346,0.334707,0.416586
0.240343,0.244403,0.432229
0.159234,0.394542,0.507765
0.276206,0.362004,0.360356
0.330430,0.379396,0.436668
0.164460,0.404527,0.489051
0.261538,0.348702,0.418162
0.262811,0.344655,0.370687
0.221646,0.393059,0.414208
0.327156,0.366830,0.409901
0.293051,0.344965,0.337724
0.280358,0.395534,0.346104
0.308926,0.296866,0.423001
0.277962,0.359610,0.376986
0.219605,0.371036,0.398526
0.272006,0.366375,0.417660
0.242505,0.414873,0.363134
0.247639,0.312774,0.353290
0.204319,0.401764,0.325522
0.274886,0.340009,0.397688
0.162704,0.491911,0.459097
0.241720,0.310204,0.412883
