alpha,phi,h
0.281852,0.427875,0.357961
0.418355,0.364423,0.320323
0.318555,0.428701,0.360129
0.360538,0.382567,0.282589
0.315797,0.382623,0.337110
0.308993,0.460116,0.357167
0.384556,0.398584,0.352274
0.359451,0.456794,0.294672
0.299919,0.449475,0.342986
0.303281,0.421953,0.309630
0.405411,0.449044,0.356532
0.244231,0.372712,0.366504
0.303344,0.410911,0.318751
0.324557,0.351916,0.341284
0.282954,0.381040,0.303336
0.460336,0.392869,0.283226
0.285239,0.333672,0.313595
0.330692,0.407770,0.294608
0.229448,0.404629,0.337053
0.330508,0.407874,0.356036
0.331906,0.373445,0.296718
0.250166,0.424968,0.348318
0.271232,0.386888,0.332226
0.338399,0.379849,0.290595
0.312692,0.453507,0.317245
0.285669,0.376804,0.342326
0.187723,0.404242,0.292231
0.425495,0.420291,0.266585
0.287947,0.418210,0.282241
0.273862,0.413396,0.335924
0.359836,0.394924,0.339527
0.393659,0.377459,0.268505
0.290680,0.433211,0.308489
0.303367,0.422120,0.372061
0.272424,0.439804,0.336566
0.337421,0.438681,0.355941
0.356433,0.411176,0.279474
0.390537,0.396616,0.291579
0.352688,0.360436,0.341576
0.284058,0.397762,0.260182
0.475048,0.368505,0.348061
0.278150,0.427308,0.302597
0.354664,0.443300,0.285953
0.273333,0.447820,0.342352
0.237015,0.445214,0.364203
0.313724,0.380455,0.360533
0.317873,0.405082,0.361314
0.334029,0.381925,0.333309
0.338688,0.385989,0.447968
0.377896,0.399392,0.303123
0.274695,0.452650,0.310004
0.360720,0.409124,0.338835
0.403905,0.374204,0.264912
0.450688,0.327332,0.333582
0.391271,0.434381,0.299496
0.347213,0.463938,0.370335
0.298800,0.400768,0.253250
0.321433,0.353341,0.386176
0.360501,0.425870,0.279784
0.332986,0.423127,0.346253
0.474065,0.403700,0.337657
0.321728,0.431671,0.387186
0.378502,0.423566,0.376149
0.304946,0.396344,0.346820
0.390690,0.446982,0.346236
0.418398,0.356550,0.276571
0.400806,0.381522,0.303318
0.315571,0.398542,0.302936
0.343787,0.377365,0.312950
0.511878,0.288322,0.325168
0.563745,0.294791,0.308823
0.346437,0.398925,0.313547
0.319889,0.435141,0.324896
0.281617,0.413313,0.331132
0.286711,0.389258,0.346516
0.300969,0.431231,0.338879
0.301797,0.395683,0.312887
0.359361,0.418301,0.400538
0.343266,0.353009,0.364254
0.310670,0.319475,0.347689
0.282332,0.429360,0.409928
0.370847,0.400075,0.275518
0.473194,0.377307,0.362753
0.243968,0.417830,0.404480
0.372818,0.369014,0.350635
0.314862,0.389261,0.298297
0.289171,0.406236,0.359488
0.436305,0.381962,0.318456
0.394467,0.350822,0.253610
0.307111,0.429904,0.292922
0.392386,0.335053,0.357346
0.297268,0.404317,0.323363
0.253708,0.405407,0.341940
0.304677,0.402077,0.359718
0.300807,0.432808,0.302297
0.392989,0.320738,0.267346
0.312495,0.420575,0.236096
0.351333,0.362634,0.340715
0.254375,0.521153,0.366401
0.382970,0.309315,0.325537
