alpha,phi,h
0.117536,0.417465,0.339675
0.222147,0.355162,0.278242
0.223422,0.417916,0.312034
0.164211,0.410630,0.256800
0.142420,0.391801,0.292875
0.162945,0.450997,0.309251
0.288350,0.357783,0.292229
0.188249,0.451472,0.249104
0.166310,0.429904,0.306709
0.123958,0.411628,0.256339
0.227575,0.483241,0.322548
0.073028,0.350192,0.323178
0.135924,0.411723,0.283253
0.196308,0.317850,0.297079
0.103907,0.359834,0.264806
0.254994,0.397564,0.254673
0.100144,0.304968,0.268721
0.180140,0.354420,0.232557
0.082504,0.404634,0.326934
0.185267,0.427990,0.325367
0.168822,0.398163,0.247200
0.099250,0.406803,0.316996
0.122933,0.383021,0.291431
0.184889,0.378252,0.227317
0.129399,0.470757,0.281318
0.138748,0.333606,0.299407
-0.040623,0.383977,0.248799
0.237517,0.426152,0.230303
0.173527,0.410481,0.225301
0.077315,0.424280,0.332503
0.276246,0.370915,0.301215
0.153361,0.369196,0.256297
0.115553,0.396777,0.267058
0.191538,0.395378,0.322122
0.041695,0.502662,0.326576
0.197867,0.420226,0.327022
0.198822,0.374343,0.235137
0.264401,0.380389,0.249289
0.214889,0.339611,0.299547
0.150799,0.379886,0.208206
0.254821,0.386890,0.359449
0.137277,0.431802,0.267540
0.181274,0.438900,0.260492
0.073372,0.462779,0.326945
0.082560,0.429637,0.344540
0.201418,0.369842,0.309453
0.178953,0.388840,0.334627
0.147407,0.377442,0.319498
0.201482,0.385367,0.433173
0.103600,0.446686,0.300353
0.116545,0.443654,0.269229
0.185324,0.412644,0.317533
0.218082,0.396070,0.221318
0.204008,0.348509,0.345198
0.225821,0.432350,0.271213
0.231554,0.435730,0.334542
0.142661,0.385651,0.184582
0.088770,0.325623,0.372158
0.210806,0.412855,0.244550
0.125293,0.424535,0.346192
0.304857,0.414240,0.302117
0.183280,0.422668,0.346002
0.191053,0.412962,0.381766
0.185349,0.386591,0.311884
0.245626,0.456581,0.332773
0.237132,0.351793,0.224934
0.226535,0.376562,0.289592
0.215608,0.383756,0.231626
0.185829,0.352212,0.276837
0.299364,0.281286,0.320384
0.339175,0.291259,0.297183
0.185661,0.410863,0.284064
0.136595,0.421423,0.300572
0.097131,0.417753,0.304900
0.178338,0.358976,0.297224
0.153376,0.395624,0.314798
0.159801,0.369994,0.285829
0.232657,0.401849,0.360744
0.174726,0.368743,0.308739
0.176184,0.273111,0.322074
0.046974,0.445282,0.434388
0.186870,0.398642,0.252644
0.236358,0.422459,0.350519
0.038031,0.430410,0.399387
0.175886,0.374405,0.320144
0.127856,0.377107,0.257535
0.161016,0.407821,0.307030
0.209234,0.387626,0.336000
0.195319,0.377378,0.230217
0.186449,0.407101,0.252499
0.214220,0.344279,0.322231
0.158383,0.375401,0.271085
0.101322,0.375382,0.304793
0.189230,0.377581,0.316892
0.137679,0.445430,0.240864
0.142294,0.327739,0.238210
0.099224,0.411535,0.214545
0.209011,0.351564,0.293302
0.073272,0.531954,0.357546
0.147752,0.314033,0.297804
