alpha,phi,h
0.221202,0.328464,0.439548
0.328610,0.245711,0.407272
0.310957,0.321676,0.438519
0.299700,0.304469,0.350828
0.273281,0.288483,0.405295
0.284357,0.351056,0.416316
0.332430,0.247905,0.434183
0.325987,0.341081,0.369728
0.257228,0.334135,0.408671
0.246511,0.325148,0.386532
0.366577,0.349639,0.429576
0.197933,0.250770,0.436146
0.250569,0.318335,0.386367
0.318833,0.226241,0.424658
0.226533,0.250010,0.400143
0.378335,0.310052,0.369597
0.231831,0.194429,0.427178
0.305973,0.286030,0.370750
0.215123,0.327975,0.397382
0.284101,0.312843,0.428250
0.280049,0.262623,0.383080
0.214251,0.323118,0.423262
0.239340,0.256717,0.423346
0.273726,0.293879,0.363656
0.258563,0.359655,0.386522
0.243389,0.264822,0.412448
0.086145,0.252058,0.392392
0.388271,0.307727,0.338696
0.245003,0.273142,0.374570
0.182915,0.339032,0.410665
0.339709,0.278576,0.407400
0.336864,0.290469,0.352555
0.259988,0.317960,0.370145
0.274634,0.300410,0.451200
0.191910,0.376658,0.431329
0.286794,0.321269,0.450109
0.293179,0.297874,0.352481
0.347594,0.307811,0.365873
0.280407,0.259877,0.400031
0.227775,0.301817,0.322915
0.418038,0.268256,0.431102
0.269195,0.301837,0.397789
0.284611,0.344791,0.384429
0.201971,0.300623,0.468128
0.219556,0.313461,0.445638
0.270396,0.227686,0.451372
0.281779,0.270620,0.440893
0.258273,0.285148,0.414427
0.301414,0.262231,0.525586
0.320298,0.307287,0.370497
0.259109,0.340369,0.377186
0.282900,0.318822,0.420522
0.356932,0.262833,0.348095
0.364674,0.240011,0.422884
0.324041,0.299280,0.411536
0.320594,0.348899,0.436920
0.250564,0.272688,0.326471
0.228011,0.253587,0.475140
0.317871,0.321576,0.360573
0.257735,0.335866,0.431336
0.386143,0.320884,0.415346
0.297886,0.320409,0.460531
0.275488,0.296927,0.493009
0.279549,0.258425,0.430620
0.330249,0.339891,0.434327
0.360597,0.262966,0.354600
0.332985,0.294221,0.392379
0.289959,0.259691,0.395969
0.283269,0.276228,0.390504
0.433173,0.171549,0.412953
0.493574,0.158472,0.418118
0.288050,0.308188,0.392490
0.283844,0.302739,0.412227
0.201821,0.322918,0.418307
0.279132,0.259033,0.436339
0.268777,0.320623,0.411592
0.260338,0.285935,0.389435
0.319841,0.284143,0.503760
0.277705,0.262514,0.423595
0.273397,0.162496,0.441970
0.185417,0.322967,0.515761
0.286829,0.259700,0.390500
0.413950,0.298201,0.431546
0.204995,0.306932,0.483103
0.280748,0.284712,0.418326
0.247024,0.304062,0.366470
0.255268,0.316616,0.434178
0.364710,0.252723,0.419543
0.318971,0.253763,0.352289
0.291527,0.323390,0.365385
0.322283,0.247655,0.420235
0.270313,0.240803,0.419772
0.227887,0.289024,0.405123
0.267143,0.267084,0.444302
0.268746,0.336286,0.359724
0.270323,0.211248,0.363308
0.276774,0.319402,0.320244
0.284324,0.244439,0.420420
0.213129,0.416753,0.444377
0.339910,0.212080,0.397099
