alpha,phi,h
0.205029,0.196288,0.461814
0.307813,0.056425,0.487239
0.283349,0.175140,0.478762
0.265226,0.129999,0.424511
0.229016,0.124259,0.475039
0.284876,0.199278,0.444296
0.316573,0.100197,0.469691
0.269291,0.170769,0.428316
0.241382,0.198515,0.440892
0.215236,0.162138,0.434329
0.282087,0.180902,0.517710
0.169974,0.096423,0.485212
0.221817,0.160867,0.433975
0.257958,0.076837,0.460216
0.178110,0.089022,0.465982
0.277265,0.105793,0.471780
0.196926,0.029595,0.479181
0.271798,0.148158,0.399841
0.179009,0.180228,0.430964
0.271663,0.182386,0.464809
0.248872,0.099319,0.444883
0.178236,0.144840,0.490923
0.199366,0.121257,0.453861
0.250909,0.133927,0.404923
0.216608,0.190288,0.455047
0.202793,0.126960,0.451474
0.073139,0.082387,0.454761
0.321434,0.098377,0.424734
0.232877,0.136315,0.413387
0.139269,0.175269,0.464113
0.306474,0.117262,0.472498
0.267820,0.151598,0.396309
0.221613,0.183565,0.410939
0.254774,0.143224,0.501499
0.124240,0.222906,0.496000
0.257849,0.176686,0.498260
0.264740,0.153692,0.388134
0.319140,0.134037,0.420646
0.282808,0.090635,0.453937
0.214954,0.152030,0.368704
0.407359,0.144522,0.451039
0.215557,0.172659,0.443966
0.240978,0.194605,0.437307
0.125366,0.182559,0.512641
0.158753,0.169610,0.489407
0.239832,0.089140,0.491045
0.237836,0.128888,0.480042
0.227162,0.135585,0.476849
0.279021,0.129344,0.569423
0.317028,0.114354,0.429481
0.217016,0.160867,0.449668
0.234057,0.153579,0.473308
0.285098,0.105588,0.421302
0.342697,0.092231,0.465229
0.304722,0.123147,0.467597
0.302903,0.193820,0.469686
0.227612,0.094141,0.398057
0.198557,0.084785,0.530301
0.302277,0.137268,0.430872
0.216951,0.169678,0.494129
0.350608,0.141250,0.486054
0.256093,0.153005,0.526411
0.276660,0.139207,0.550733
0.252548,0.120705,0.471094
0.311089,0.168417,0.494290
0.306074,0.068987,0.449631
0.286569,0.148976,0.438652
0.255770,0.085725,0.455973
0.249445,0.112460,0.455785
0.417098,0.013255,0.462654
0.441454,-0.001568,0.474428
0.247965,0.138690,0.458304
0.236644,0.133909,0.463340
0.173115,0.190719,0.455089
0.247773,0.099776,0.480366
0.226752,0.181470,0.452388
0.216021,0.129552,0.450711
0.297498,0.133130,0.539770
0.260554,0.111764,0.481879
0.252669,0.032969,0.493662
0.179765,0.174861,0.560826
0.257000,0.097114,0.469735
0.329536,0.140876,0.501676
0.164196,0.202385,0.518188
0.254156,0.143144,0.458623
0.228682,0.130916,0.428629
0.230711,0.159601,0.472611
0.298831,0.088190,0.497356
0.278456,0.127306,0.377125
0.259608,0.137181,0.437495
0.287872,0.106649,0.463161
0.244480,0.082572,0.467381
0.181460,0.160627,0.444285
0.237019,0.132019,0.487815
0.217055,0.171055,0.428235
0.273192,0.029850,0.415093
0.185594,0.155442,0.394082
0.263692,0.090462,0.488323
0.155811,0.238553,0.516242
0.238871,0.094480,0.436264
