alpha,phi,h
0.164117,0.327629,0.420598
0.260003,0.198496,0.395100
0.249189,0.305724,0.407299
0.202047,0.281425,0.360669
0.185887,0.270211,0.385434
0.198987,0.345397,0.382445
0.293957,0.221254,0.407860
0.217935,0.335855,0.346885
0.200206,0.322525,0.389332
0.183875,0.303107,0.358756
0.254134,0.348405,0.435775
0.098903,0.233916,0.408443
0.177592,0.287844,0.381423
0.229319,0.199759,0.398346
0.151287,0.210978,0.403908
0.275262,0.280406,0.367651
0.141289,0.147352,0.420342
0.227847,0.279636,0.342750
0.138095,0.327284,0.381882
0.240031,0.316378,0.416853
0.187017,0.226594,0.392441
0.113183,0.280720,0.414787
0.158523,0.244581,0.403322
0.230017,0.267374,0.340084
0.152971,0.374578,0.362453
0.178336,0.262592,0.374884
-0.024011,0.216447,0.394032
0.271312,0.290793,0.331257
0.190853,0.263203,0.361060
0.106068,0.326989,0.411814
0.287870,0.251653,0.405496
0.188054,0.277460,0.343211
0.171283,0.289538,0.358388
0.228235,0.274733,0.437593
0.095049,0.392338,0.410121
0.222604,0.294916,0.446227
0.226722,0.274175,0.330634
0.274860,0.276313,0.350497
0.245759,0.229128,0.398608
0.158747,0.271936,0.316122
0.296690,0.285264,0.426013
0.157030,0.300836,0.384015
0.211673,0.343508,0.359063
0.086647,0.304786,0.459567
0.144015,0.297379,0.445484
0.218433,0.203166,0.433195
0.194019,0.261103,0.434460
0.190809,0.251351,0.417957
0.238061,0.256152,0.530316
0.176612,0.315629,0.380789
0.145530,0.346817,0.361534
0.209885,0.284301,0.416494
0.249417,0.233282,0.360104
0.275728,0.219541,0.430787
0.247907,0.282898,0.390790
0.258901,0.330255,0.408034
0.175671,0.261443,0.311099
0.115761,0.225522,0.482248
0.249703,0.290569,0.363848
0.164227,0.320107,0.434285
0.332931,0.300386,0.398447
0.213805,0.286878,0.461379
0.217352,0.263560,0.501138
0.200905,0.265363,0.406452
0.269883,0.330297,0.414066
0.277184,0.240081,0.350276
0.259856,0.293899,0.377998
0.228019,0.224400,0.379006
0.223005,0.242874,0.387320
0.328162,0.142546,0.422159
0.322413,0.128010,0.445835
0.200516,0.278615,0.387852
0.174493,0.283749,0.406501
0.117617,0.310565,0.401639
0.196152,0.234194,0.416626
0.194573,0.317960,0.382670
0.166272,0.255901,0.386985
0.254163,0.257001,0.482094
0.222917,0.256575,0.405987
0.206657,0.149820,0.436865
0.100584,0.314755,0.519088
0.195442,0.242313,0.405469
0.262480,0.302369,0.439795
0.115419,0.325956,0.465844
0.215643,0.271807,0.402480
0.163646,0.272302,0.357372
0.194580,0.305803,0.405199
0.227565,0.236032,0.465715
0.233469,0.267150,0.326791
0.207153,0.304143,0.352185
0.236697,0.238137,0.410961
0.198765,0.216614,0.393450
0.138741,0.288754,0.389396
0.210424,0.258589,0.428856
0.167097,0.320305,0.348057
0.177401,0.183552,0.363541
0.137491,0.312355,0.318058
0.232295,0.225589,0.412877
0.101839,0.389938,0.469958
0.175667,0.247196,0.372949
