alpha,phi,h
0.150192,0.371689,0.442491
0.255449,0.286375,0.380324
0.262204,0.363011,0.418775
0.199769,0.369567,0.355936
0.184018,0.331161,0.403560
0.206101,0.402482,0.416697
0.297524,0.270977,0.428867
0.223355,0.390556,0.355140
0.200385,0.382156,0.417029
0.156505,0.357997,0.373686
0.266216,0.413849,0.447509
0.124806,0.294237,0.436849
0.160800,0.352366,0.389510
0.221801,0.261690,0.396736
0.117059,0.261780,0.422098
0.249773,0.336802,0.384422
0.153534,0.208362,0.421865
0.225642,0.316993,0.361969
0.146148,0.375712,0.407810
0.210759,0.376797,0.442231
0.181910,0.323579,0.396071
0.114584,0.344623,0.432718
0.134986,0.314545,0.416941
0.226938,0.330794,0.342363
0.182391,0.414752,0.367531
0.167336,0.306280,0.389628
-0.017302,0.279090,0.406795
0.278969,0.364386,0.336772
0.199781,0.323455,0.375497
0.116812,0.380004,0.424546
0.285434,0.311538,0.402047
0.192738,0.327179,0.373311
0.156635,0.352180,0.375195
0.234805,0.331524,0.431876
0.062384,0.469569,0.448062
0.225201,0.337188,0.468297
0.238968,0.324362,0.340935
0.292926,0.342253,0.358866
0.241878,0.278195,0.405705
0.164854,0.334717,0.321813
0.283849,0.339178,0.437432
0.152716,0.363803,0.397286
0.222645,0.398624,0.381798
0.075499,0.373105,0.473599
0.108762,0.363204,0.458848
0.196640,0.293138,0.416899
0.169014,0.320415,0.449729
0.208917,0.331260,0.420733
0.226350,0.320977,0.538003
0.175994,0.382499,0.389837
0.172010,0.377575,0.383711
0.208238,0.350979,0.429416
0.245044,0.324815,0.359643
0.246559,0.295298,0.456711
0.259281,0.328235,0.412257
0.270353,0.380160,0.442873
0.176671,0.326262,0.313348
0.106416,0.281673,0.484120
0.258858,0.352147,0.379536
0.175955,0.368492,0.452440
0.339881,0.360056,0.405532
0.231032,0.332773,0.478134
0.194707,0.341086,0.508639
0.202174,0.305258,0.414789
0.270283,0.390357,0.438798
0.265613,0.296706,0.355842
0.253835,0.340466,0.396130
0.254551,0.291907,0.372960
0.236653,0.301208,0.395420
0.316201,0.199457,0.456819
0.332490,0.209226,0.442626
0.206623,0.345280,0.385767
0.183878,0.346442,0.406482
0.113835,0.373517,0.430446
0.194376,0.273995,0.442640
0.188195,0.358172,0.405538
0.201258,0.327474,0.379497
0.245913,0.327346,0.469468
0.221722,0.309176,0.427132
0.211485,0.196806,0.455050
0.089374,0.366955,0.531179
0.195043,0.304371,0.423120
0.258295,0.370163,0.459001
0.083855,0.387439,0.502086
0.198362,0.340491,0.420581
0.157246,0.337797,0.346200
0.186731,0.352282,0.421757
0.214542,0.309832,0.471222
0.231201,0.323661,0.342520
0.215755,0.344211,0.368489
0.257314,0.299598,0.414091
0.186974,0.290220,0.400150
0.141536,0.327649,0.393673
0.213721,0.297076,0.446919
0.167989,0.387860,0.351165
0.187926,0.256648,0.360938
0.130608,0.366710,0.319386
0.235425,0.290491,0.423931
0.103674,0.477623,0.467532
0.198297,0.285778,0.407080
