alpha,phi,h
0.045923,0.402825,0.413235
0.190447,0.307189,0.329809
0.185168,0.383714,0.382379
0.134209,0.391901,0.328388
0.089877,0.363810,0.349093
0.096997,0.440866,0.368477
0.232313,0.291188,0.389652
0.126694,0.430486,0.321133
0.107292,0.425471,0.380243
0.086049,0.376045,0.320451
0.208389,0.439725,0.390378
0.013919,0.304677,0.391878
0.068954,0.374634,0.355143
0.150797,0.293137,0.327266
0.039027,0.290758,0.372028
0.174758,0.370361,0.332522
0.037106,0.210361,0.375518
0.133931,0.315242,0.305597
0.009687,0.432158,0.360787
0.108612,0.439429,0.397179
0.123479,0.323986,0.345733
0.023163,0.361098,0.394309
0.052668,0.324475,0.370020
0.145213,0.348940,0.281447
0.038599,0.452389,0.319643
0.098938,0.344916,0.322705
-0.113064,0.298025,0.347953
0.182822,0.390662,0.309526
0.119905,0.347848,0.327972
-0.003835,0.425029,0.397325
0.221482,0.342623,0.359907
0.054975,0.359515,0.321617
0.055762,0.360478,0.338657
0.165258,0.349195,0.393689
-0.016007,0.498617,0.397625
0.147225,0.371341,0.427982
0.162393,0.319944,0.300232
0.217967,0.346764,0.325163
0.171996,0.306350,0.361841
0.095347,0.342567,0.289178
0.213421,0.339115,0.421425
0.074083,0.401167,0.334486
0.132055,0.414263,0.333463
-0.027471,0.403770,0.436863
0.032837,0.397853,0.415543
0.124335,0.330609,0.352191
0.105840,0.350453,0.415521
0.118574,0.346742,0.386016
0.141633,0.360882,0.508256
0.061515,0.392645,0.368276
0.053018,0.421411,0.329745
0.140986,0.357725,0.404628
0.128465,0.350362,0.312283
0.151133,0.330516,0.427930
0.162201,0.359713,0.365888
0.190926,0.423139,0.406075
0.074457,0.366754,0.254439
0.029243,0.296659,0.446696
0.149096,0.382003,0.329793
0.051797,0.397655,0.446018
0.280157,0.368696,0.349873
0.133429,0.372618,0.430351
0.074588,0.323598,0.498887
0.108472,0.360421,0.385161
0.166396,0.415498,0.415842
0.207281,0.322394,0.291362
0.172387,0.352530,0.351064
0.175043,0.321502,0.305580
0.152951,0.323493,0.359924
0.214561,0.215020,0.398787
0.132790,0.227681,0.433814
0.080425,0.381044,0.353132
0.079170,0.371384,0.357888
0.023781,0.402588,0.391315
0.093501,0.315804,0.394865
0.091386,0.367931,0.365527
0.084124,0.331092,0.352116
0.171891,0.337978,0.451637
0.106987,0.323937,0.393012
0.132380,0.212152,0.408783
-0.020198,0.398971,0.520375
0.105063,0.335265,0.384389
0.204638,0.394246,0.417775
-0.034764,0.426548,0.481846
0.104993,0.361877,0.370879
0.077293,0.354532,0.298913
0.103438,0.364551,0.381884
0.122726,0.321471,0.442316
0.136564,0.360467,0.282107
0.135240,0.374252,0.314769
0.157721,0.314747,0.367484
0.097198,0.317459,0.341441
0.049656,0.351802,0.359206
0.141085,0.319860,0.397579
0.035851,0.416373,0.319685
0.114667,0.280376,0.311331
0.023894,0.382448,0.272134
0.176364,0.333656,0.349346
0.014872,0.528617,0.416654
0.115826,0.290692,0.367446
