alpha,phi,h
0.178467,0.387877,0.479301
0.300300,0.254081,0.470936
0.265956,0.356050,0.473488
0.228249,0.343937,0.425552
0.205910,0.319619,0.465325
0.247409,0.389340,0.452860
0.317737,0.266269,0.487298
0.263983,0.377593,0.420985
0.240788,0.376116,0.459235
0.167652,0.345823,0.430064
0.283442,0.357379,0.518839
0.126622,0.275620,0.492054
0.190275,0.334074,0.450733
0.243513,0.250718,0.454979
0.156281,0.257007,0.477686
0.262938,0.303498,0.462100
0.146954,0.198420,0.478748
0.268098,0.324807,0.404885
0.150015,0.388933,0.453162
0.247543,0.374052,0.480132
0.172383,0.333517,0.462346
0.146678,0.316804,0.494387
0.177232,0.281619,0.472649
0.244164,0.336267,0.394279
0.195732,0.406469,0.447131
0.185414,0.298829,0.451309
0.010679,0.262924,0.462338
0.302365,0.340521,0.403012
0.233229,0.305749,0.427662
0.145798,0.368512,0.477731
0.323199,0.280528,0.476689
0.225082,0.330731,0.411295
0.192145,0.357500,0.427954
0.254406,0.323035,0.500313
0.116681,0.434577,0.497322
0.243821,0.326939,0.510362
0.264943,0.316264,0.396166
0.303542,0.323049,0.436334
0.268207,0.267081,0.467272
0.208147,0.312158,0.381590
0.336027,0.335401,0.491597
0.178493,0.346599,0.457006
0.233474,0.378171,0.442689
0.108231,0.359761,0.528312
0.124228,0.342908,0.512092
0.241340,0.271567,0.490499
0.223147,0.310646,0.499988
0.214291,0.318748,0.482244
0.264312,0.303968,0.583139
0.186424,0.376210,0.443577
0.178763,0.372816,0.450657
0.239326,0.332770,0.487394
0.226878,0.293802,0.438456
0.260203,0.292604,0.511929
0.278487,0.302659,0.475398
0.304335,0.375670,0.476562
0.203743,0.293059,0.394180
0.161669,0.259390,0.548127
0.277497,0.330346,0.428938
0.207062,0.351781,0.510309
0.368313,0.347904,0.464252
0.263505,0.327413,0.529297
0.243452,0.315223,0.553045
0.226785,0.313302,0.478137
0.304153,0.372867,0.485963
0.284484,0.268915,0.428593
0.277225,0.327668,0.448770
0.271598,0.272044,0.443966
0.258275,0.296264,0.459985
0.334110,0.199574,0.498457
0.345609,0.185774,0.523327
0.233716,0.329009,0.438690
0.182912,0.308492,0.492682
0.151591,0.369148,0.462876
0.229473,0.271272,0.486580
0.209260,0.347951,0.463375
0.194244,0.289940,0.462821
0.290800,0.295969,0.545793
0.233402,0.303692,0.468841
0.242748,0.191212,0.508709
0.103584,0.356656,0.592748
0.198807,0.291780,0.489027
0.301923,0.345936,0.517543
0.126050,0.396152,0.531555
0.245426,0.325609,0.468110
0.218438,0.299865,0.426223
0.214704,0.336134,0.466814
0.213703,0.282152,0.545862
0.250147,0.312858,0.391186
0.256683,0.325955,0.434951
0.284207,0.279531,0.476098
0.206314,0.261873,0.470925
0.167174,0.327921,0.457074
0.245325,0.300899,0.488555
0.179946,0.358789,0.431133
0.222302,0.250355,0.430345
0.169156,0.348781,0.378092
0.255878,0.268689,0.474144
0.127459,0.436171,0.549852
0.209631,0.288213,0.463454
