alpha,phi,h
0.146244,0.410469,0.371822
0.284093,0.357506,0.303141
0.254784,0.401786,0.361553
0.194857,0.403154,0.299329
0.211768,0.364747,0.323098
0.185789,0.448708,0.353396
0.317921,0.363012,0.332361
0.236524,0.443893,0.290072
0.195375,0.424129,0.340084
0.158092,0.397804,0.296368
0.258142,0.471712,0.366483
0.118360,0.343303,0.360660
0.192288,0.397453,0.309805
0.241398,0.315006,0.325192
0.179129,0.351428,0.313404
0.299043,0.395341,0.301870
0.133857,0.296271,0.320372
0.206662,0.347724,0.279169
0.121519,0.406414,0.350050
0.223201,0.426334,0.359457
0.217170,0.359783,0.283912
0.119637,0.399990,0.353008
0.157490,0.361955,0.336230
0.210375,0.369160,0.278401
0.176333,0.452536,0.303013
0.177471,0.335390,0.345026
-0.007252,0.366054,0.288238
0.250783,0.413685,0.270726
0.191128,0.407905,0.269772
0.081568,0.435148,0.353503
0.279379,0.381700,0.321586
0.198222,0.361338,0.296605
0.159193,0.404821,0.310201
0.226668,0.378612,0.364394
0.070724,0.496256,0.365101
0.228483,0.419966,0.368120
0.237756,0.375867,0.274587
0.281739,0.379969,0.286828
0.232852,0.343214,0.323643
0.175347,0.378575,0.245324
0.287831,0.374007,0.390136
0.161665,0.435513,0.298837
0.234427,0.414332,0.313066
0.110805,0.446178,0.376806
0.118074,0.412219,0.382209
0.203411,0.365815,0.344908
0.208721,0.386946,0.357138
0.193858,0.372091,0.357809
0.225839,0.373620,0.456006
0.174704,0.434850,0.329726
0.165791,0.425681,0.310264
0.203108,0.417616,0.351075
0.258241,0.390654,0.257783
0.301710,0.320793,0.359911
0.259798,0.431121,0.318437
0.250057,0.438045,0.359762
0.184129,0.382032,0.243975
0.144770,0.313870,0.414022
0.248961,0.413671,0.285125
0.152543,0.411999,0.386293
0.332485,0.396677,0.343032
0.213685,0.416638,0.368660
0.222945,0.396371,0.410311
0.218946,0.386997,0.333923
0.284614,0.434263,0.367520
0.264354,0.353692,0.264257
0.235521,0.382775,0.317983
0.264340,0.369435,0.283544
0.225099,0.344362,0.324773
0.309035,0.281388,0.357934
0.365083,0.284485,0.328095
0.207842,0.403399,0.308799
0.211885,0.390864,0.336387
0.155357,0.399735,0.352147
0.211681,0.351371,0.334668
0.184861,0.401204,0.336960
0.183191,0.371281,0.317255
0.263893,0.385605,0.410678
0.209445,0.350581,0.354222
0.197691,0.261860,0.356743
0.091904,0.434789,0.448515
0.210774,0.398338,0.295832
0.279829,0.402614,0.377927
0.077441,0.426641,0.426805
0.204512,0.361675,0.347565
0.162782,0.380916,0.267389
0.187396,0.400937,0.352225
0.202517,0.396913,0.376843
0.238052,0.363547,0.266056
0.208332,0.408506,0.297444
0.244567,0.328579,0.350608
0.185887,0.373535,0.299012
0.164355,0.375012,0.335763
0.213955,0.378681,0.351874
0.184250,0.435588,0.283702
0.181611,0.323496,0.272893
0.127121,0.426627,0.239380
0.242100,0.358874,0.348579
0.097599,0.536902,0.379787
0.216455,0.311295,0.337409
