alpha,phi,h
0.064091,0.387729,0.414974
0.157334,0.245221,0.388276
0.186267,0.350120,0.392704
0.122463,0.359699,0.324992
0.103610,0.328358,0.359361
0.121909,0.404277,0.374271
0.226820,0.271520,0.391219
0.139171,0.410830,0.319104
0.127457,0.387633,0.379077
0.072272,0.347497,0.337890
0.193656,0.387453,0.406926
-0.001190,0.278079,0.404627
0.073619,0.352360,0.365553
0.144989,0.236649,0.372143
0.034538,0.254802,0.376461
0.206393,0.330612,0.348523
0.036588,0.184357,0.385652
0.161597,0.293971,0.312761
0.035865,0.397871,0.376019
0.151167,0.396063,0.401865
0.090810,0.312117,0.375691
0.015417,0.331035,0.404208
0.084626,0.270293,0.393409
0.172995,0.319644,0.307710
0.084620,0.423188,0.365011
0.087928,0.301508,0.343959
-0.135222,0.244236,0.368021
0.190651,0.344530,0.314323
0.107772,0.311553,0.333857
0.008692,0.392382,0.407983
0.215649,0.309525,0.376744
0.085272,0.319582,0.330535
0.074421,0.349122,0.343577
0.156266,0.343512,0.395017
-0.001303,0.460580,0.405884
0.145518,0.339900,0.424843
0.153356,0.307879,0.298288
0.219227,0.322564,0.334376
0.162771,0.271631,0.368303
0.091364,0.325007,0.275113
0.213636,0.333177,0.434744
0.063929,0.371940,0.379561
0.149603,0.372935,0.343696
-0.026004,0.379557,0.448413
-0.017492,0.365783,0.448431
0.151788,0.273002,0.409418
0.120658,0.308496,0.432252
0.126816,0.312126,0.393499
0.150065,0.319302,0.514114
0.055750,0.365028,0.369718
0.086179,0.402328,0.349961
0.130994,0.338020,0.397603
0.133385,0.320378,0.343949
0.136109,0.304158,0.424444
0.165163,0.332883,0.377623
0.170203,0.394882,0.406370
0.081228,0.310726,0.274518
0.010347,0.259122,0.462439
0.159569,0.349138,0.327512
0.037585,0.379183,0.437538
0.287100,0.350735,0.355046
0.134617,0.336600,0.452812
0.103358,0.289060,0.504019
0.119245,0.321160,0.398657
0.215036,0.378713,0.417467
0.209161,0.278472,0.310866
0.180256,0.350761,0.357315
0.165969,0.281054,0.343744
0.129521,0.305938,0.367894
0.228240,0.181037,0.416082
0.157155,0.176536,0.454836
0.113914,0.345054,0.344558
0.072889,0.334276,0.383096
0.048389,0.368514,0.383133
0.122041,0.276648,0.413330
0.129984,0.344751,0.367034
0.077562,0.304109,0.367647
0.192040,0.308673,0.471424
0.114891,0.329439,0.379127
0.138276,0.169109,0.410175
-0.033646,0.383509,0.524539
0.105791,0.308992,0.394180
0.214894,0.368681,0.419182
0.007994,0.387614,0.469058
0.145871,0.338733,0.401112
0.085168,0.296654,0.353658
0.091192,0.351580,0.380696
0.100881,0.284785,0.466078
0.147461,0.331882,0.297038
0.143097,0.349099,0.327911
0.182559,0.294639,0.377444
0.083070,0.273147,0.391068
0.041897,0.347307,0.377227
0.142172,0.310633,0.408103
0.073362,0.384231,0.324861
0.103796,0.228393,0.338366
0.068098,0.351489,0.287514
0.174789,0.271534,0.381046
0.014323,0.458988,0.456353
0.114816,0.280925,0.360923
