alpha,phi,h
0.203809,0.477875,0.365703
0.290508,0.411023,0.304858
0.266466,0.489113,0.342749
0.218012,0.465693,0.301769
0.237494,0.434678,0.325155
0.243052,0.507539,0.347558
0.330238,0.418875,0.335492
0.256912,0.508134,0.285120
0.246754,0.488789,0.337687
0.197780,0.482478,0.300491
0.284662,0.538624,0.374879
0.162792,0.421622,0.358895
0.190828,0.478841,0.312856
0.250137,0.389068,0.330224
0.197622,0.414254,0.301991
0.305597,0.465748,0.297075
0.161763,0.376215,0.304219
0.261477,0.436874,0.281959
0.140384,0.466756,0.348042
0.222987,0.496581,0.362948
0.241212,0.429520,0.302459
0.146911,0.465179,0.362647
0.194441,0.437393,0.336194
0.234008,0.443091,0.278371
0.215486,0.507838,0.317325
0.177337,0.405880,0.335347
0.015122,0.467422,0.262201
0.297018,0.482206,0.269586
0.228954,0.468169,0.276192
0.157977,0.480822,0.345741
0.312893,0.445918,0.329718
0.224491,0.441346,0.289028
0.217469,0.466570,0.310339
0.242956,0.459101,0.357062
0.135844,0.534994,0.360589
0.256574,0.496819,0.356625
0.261451,0.443152,0.272994
0.316004,0.456513,0.292075
0.248381,0.411526,0.328729
0.201525,0.445138,0.245719
0.311043,0.445414,0.380060
0.211826,0.484952,0.306634
0.237267,0.490455,0.292957
0.169887,0.496570,0.362005
0.154708,0.484753,0.380968
0.235832,0.426717,0.337818
0.220527,0.454559,0.362130
0.224297,0.445820,0.345229
0.261229,0.442928,0.452259
0.212334,0.492557,0.327168
0.219645,0.498685,0.305745
0.249155,0.463239,0.357939
0.286739,0.451526,0.256968
0.279715,0.409003,0.361506
0.287235,0.503652,0.305275
0.283981,0.506247,0.354180
0.222305,0.435210,0.238292
0.172983,0.392157,0.388116
0.281901,0.477789,0.284300
0.200494,0.491559,0.367993
0.355435,0.468950,0.347618
0.228446,0.482575,0.373988
0.257643,0.462665,0.397762
0.243122,0.443918,0.347034
0.294493,0.505231,0.365244
0.301029,0.430915,0.272577
0.269767,0.453081,0.331368
0.265252,0.456584,0.272868
0.248188,0.417160,0.313647
0.337144,0.354383,0.363277
0.382529,0.355293,0.336182
0.231978,0.469632,0.315377
0.208222,0.477741,0.326322
0.177697,0.462364,0.340470
0.224788,0.422446,0.342152
0.226986,0.460986,0.344774
0.224329,0.445854,0.310254
0.288974,0.462518,0.404632
0.237118,0.423190,0.347996
0.233829,0.365830,0.342309
0.125442,0.498337,0.450666
0.241960,0.465674,0.283135
0.290391,0.476820,0.381605
0.121308,0.488314,0.428521
0.245360,0.434243,0.360469
0.223007,0.440643,0.295753
0.210226,0.464427,0.354142
0.264340,0.450486,0.365965
0.268200,0.436922,0.265704
0.253888,0.477642,0.278702
0.262063,0.398630,0.349438
0.244656,0.438242,0.306758
0.186242,0.440820,0.333672
0.248810,0.444150,0.350487
0.203427,0.494207,0.289793
0.206756,0.392547,0.288469
0.178955,0.491780,0.253207
0.264872,0.426422,0.334716
0.160633,0.589167,0.387582
0.218148,0.394105,0.337944
