alpha,phi,h
0.139419,0.406644,0.469084
0.241514,0.290714,0.440166
0.261208,0.388612,0.455148
0.195277,0.394288,0.384236
0.168852,0.365986,0.424719
0.191952,0.436678,0.434762
0.282873,0.294668,0.455046
0.207907,0.424048,0.382324
0.190228,0.423933,0.439838
0.117950,0.409015,0.391063
0.259880,0.416090,0.478259
0.107071,0.309111,0.461200
0.143779,0.380397,0.427694
0.191996,0.293462,0.422343
0.112597,0.294958,0.437543
0.247829,0.369617,0.404981
0.133932,0.242606,0.447849
0.225281,0.334546,0.379693
0.081522,0.433608,0.433379
0.216194,0.413399,0.465766
0.165161,0.315445,0.447146
0.077258,0.355670,0.460807
0.127402,0.317123,0.445094
0.229117,0.349998,0.372434
0.154225,0.450287,0.416340
0.166180,0.342111,0.415332
-0.044104,0.285680,0.439290
0.244484,0.382688,0.379173
0.174411,0.335941,0.400614
0.099638,0.413954,0.450217
0.268265,0.319057,0.446992
0.177659,0.355835,0.395915
0.149630,0.386218,0.403486
0.213314,0.364754,0.464680
0.046878,0.495348,0.466196
0.199443,0.371094,0.482780
0.238700,0.353981,0.371489
0.282426,0.387020,0.378708
0.217313,0.326379,0.439246
0.173736,0.360787,0.343654
0.284503,0.345852,0.479836
0.124063,0.389447,0.424117
0.185972,0.424910,0.402633
0.046847,0.410819,0.506335
0.048760,0.377509,0.501584
0.200912,0.296125,0.476337
0.170380,0.355170,0.489265
0.185043,0.358293,0.453429
0.213616,0.352627,0.565566
0.145600,0.400383,0.430090
0.141344,0.420589,0.411885
0.192941,0.372390,0.455012
0.205354,0.332282,0.414246
0.210840,0.329120,0.500539
0.251836,0.376889,0.422563
0.275473,0.402720,0.463552
0.155519,0.348236,0.340697
0.097224,0.303200,0.506066
0.238735,0.384275,0.390826
0.142816,0.393980,0.491020
0.332730,0.383795,0.423220
0.214799,0.363476,0.510615
0.195309,0.368248,0.519056
0.152649,0.356358,0.454073
0.256620,0.415197,0.464726
0.246743,0.323908,0.378066
0.245017,0.361535,0.422441
0.229540,0.307822,0.404448
0.199378,0.342156,0.426574
0.297112,0.248184,0.476901
0.239738,0.241132,0.499832
0.201195,0.375482,0.414891
0.125817,0.365737,0.443739
0.119351,0.392533,0.445311
0.138554,0.318406,0.473626
0.182964,0.374410,0.423579
0.138810,0.342486,0.431135
0.244341,0.345744,0.522005
0.184045,0.349978,0.448743
0.189974,0.214138,0.477977
0.084843,0.385903,0.574553
0.161468,0.358929,0.444914
0.264291,0.397555,0.487981
0.065742,0.426664,0.527315
0.193758,0.365032,0.453733
0.135010,0.363537,0.405490
0.149506,0.384828,0.446805
0.191861,0.327514,0.502065
0.216806,0.348252,0.372827
0.210707,0.378088,0.390999
0.240687,0.320975,0.449948
0.198009,0.309911,0.426647
0.117398,0.370052,0.434261
0.217260,0.341918,0.453791
0.147179,0.409190,0.390321
0.167726,0.291429,0.397687
0.132003,0.385316,0.364607
0.234364,0.320869,0.426656
0.045502,0.481816,0.541753
0.157758,0.327398,0.428491
