alpha,phi,h
0.188550,0.511782,0.276685
0.294473,0.457206,0.221465
0.247898,0.520286,0.263776
0.205956,0.500240,0.200088
0.215009,0.484364,0.242778
0.216239,0.555409,0.263004
0.326210,0.466577,0.244438
0.255041,0.542662,0.203275
0.228788,0.535280,0.249166
0.188214,0.515779,0.205263
0.277406,0.577777,0.283779
0.142954,0.452032,0.268446
0.182177,0.511012,0.227703
0.250641,0.424139,0.243162
0.196771,0.451589,0.207315
0.353010,0.501075,0.200724
0.176918,0.405477,0.209728
0.246364,0.478932,0.174998
0.155027,0.499609,0.264309
0.229458,0.513618,0.275059
0.263206,0.445760,0.214552
0.154771,0.518815,0.258351
0.181296,0.472355,0.244361
0.241125,0.475133,0.191275
0.233138,0.555864,0.223108
0.203668,0.440320,0.252174
0.059154,0.506326,0.179392
0.322467,0.516776,0.164534
0.225211,0.517395,0.188682
0.136866,0.514490,0.254675
0.300658,0.484488,0.238338
0.225106,0.468372,0.198135
0.195874,0.515191,0.205835
0.231066,0.499837,0.279377
0.130237,0.564932,0.263730
0.253270,0.542327,0.276021
0.243605,0.482778,0.170675
0.296797,0.492622,0.193775
0.260127,0.438751,0.238487
0.186420,0.476394,0.158360
0.339157,0.485195,0.288954
0.204221,0.500707,0.211700
0.226022,0.547732,0.200875
0.157022,0.543582,0.259504
0.109668,0.535226,0.293754
0.224617,0.479671,0.257268
0.215956,0.493456,0.275986
0.224405,0.479889,0.259800
0.272077,0.465038,0.357859
0.242587,0.513537,0.236174
0.198605,0.536305,0.216386
0.236093,0.512763,0.260115
0.270996,0.481619,0.172820
0.293292,0.428678,0.267646
0.265332,0.556901,0.218904
0.275883,0.552086,0.273329
0.206399,0.485541,0.145615
0.163422,0.435885,0.314110
0.263478,0.518468,0.199212
0.210312,0.516075,0.269408
0.348906,0.495604,0.255461
0.240380,0.520902,0.290622
0.250307,0.518504,0.321557
0.239589,0.482841,0.248935
0.282314,0.552687,0.275080
0.299465,0.459224,0.185539
0.252408,0.487235,0.243255
0.264132,0.464159,0.198025
0.255735,0.449312,0.221041
0.393493,0.368286,0.257852
0.398430,0.393655,0.240704
0.232844,0.498860,0.237020
0.230790,0.527301,0.237990
0.146901,0.526773,0.251300
0.214363,0.461606,0.251363
0.219051,0.509428,0.256084
0.247841,0.476803,0.213989
0.277788,0.512484,0.310742
0.255881,0.454109,0.271636
0.225831,0.402267,0.243524
0.106298,0.543355,0.358368
0.221822,0.501475,0.196568
0.274996,0.518872,0.302489
0.118782,0.526776,0.334176
0.250829,0.471854,0.259248
0.204931,0.474040,0.195224
0.195246,0.508240,0.265012
0.295369,0.496714,0.254073
0.289112,0.459770,0.180329
0.226071,0.519684,0.188209
0.265847,0.434498,0.271540
0.209936,0.481001,0.216596
0.185972,0.483915,0.247383
0.220494,0.477363,0.270245
0.206593,0.533020,0.194665
0.220741,0.430293,0.183315
0.159961,0.517193,0.165704
0.259937,0.450988,0.251822
0.168044,0.613164,0.279403
0.219000,0.418944,0.251630
