alpha,phi,h
0.150279,0.399256,0.322747
0.258851,0.342724,0.247992
0.212748,0.407073,0.297481
0.180555,0.389391,0.249368
0.182390,0.363377,0.286034
0.194165,0.428536,0.296978
0.294903,0.342333,0.285590
0.214854,0.442660,0.238049
0.183391,0.428391,0.294451
0.147779,0.400651,0.246065
0.240795,0.466310,0.335223
0.110648,0.338148,0.313160
0.164487,0.400417,0.271294
0.214363,0.316407,0.278078
0.158401,0.343110,0.262119
0.279257,0.392029,0.250618
0.147294,0.292385,0.266898
0.217039,0.351532,0.240790
0.103864,0.384486,0.303228
0.205030,0.408560,0.314466
0.186657,0.350604,0.250004
0.108758,0.388899,0.311335
0.146213,0.376038,0.289918
0.189853,0.363982,0.230976
0.157867,0.455131,0.263967
0.148121,0.323210,0.296246
-0.031504,0.375953,0.237414
0.249579,0.400895,0.216316
0.176011,0.403476,0.220664
0.078356,0.410711,0.314422
0.268511,0.367411,0.284670
0.166317,0.371420,0.246494
0.144944,0.394631,0.258433
0.203877,0.388960,0.322750
0.071117,0.487037,0.315424
0.204711,0.414030,0.321333
0.198175,0.372754,0.223601
0.273374,0.378895,0.237906
0.216552,0.334148,0.279234
0.143141,0.365227,0.194898
0.283780,0.371498,0.340464
0.143391,0.419607,0.253211
0.196116,0.436497,0.250499
0.093150,0.438362,0.323615
0.108857,0.420161,0.329199
0.204780,0.353635,0.305964
0.193459,0.377796,0.315246
0.190604,0.361791,0.309357
0.235680,0.370276,0.409717
0.167214,0.417050,0.281834
0.141260,0.423871,0.261013
0.203519,0.389899,0.309347
0.237052,0.368582,0.215538
0.239714,0.320869,0.326951
0.241871,0.421161,0.267224
0.240285,0.435312,0.321002
0.147119,0.383879,0.188070
0.101833,0.313011,0.363090
0.247075,0.410757,0.245131
0.157448,0.402176,0.331923
0.319195,0.393000,0.303343
0.206659,0.407148,0.332935
0.223055,0.409981,0.358681
0.191508,0.369579,0.301616
0.270130,0.428914,0.322490
0.259451,0.340747,0.228013
0.236835,0.379552,0.288319
0.226280,0.367143,0.228529
0.210275,0.336330,0.276265
0.320798,0.260827,0.307331
0.350061,0.279352,0.281262
0.185488,0.394032,0.274899
0.159758,0.411087,0.284302
0.125491,0.404090,0.296798
0.180214,0.353222,0.298404
0.160676,0.398209,0.290125
0.185433,0.363585,0.269242
0.231864,0.389080,0.353318
0.199046,0.335593,0.313647
0.191711,0.270527,0.298887
0.089145,0.425987,0.400291
0.189413,0.406072,0.243259
0.260149,0.397063,0.344841
0.044682,0.421694,0.393860
0.190252,0.369069,0.310020
0.150793,0.368669,0.229367
0.170070,0.394306,0.310612
0.218951,0.371973,0.320914
0.234009,0.366596,0.225542
0.204974,0.401456,0.241590
0.235147,0.320490,0.311113
0.185591,0.369335,0.257274
0.134599,0.364207,0.289733
0.192388,0.380659,0.307871
0.152584,0.436493,0.231098
0.158240,0.323713,0.233240
0.105845,0.404830,0.200866
0.220074,0.347943,0.297578
0.073054,0.527827,0.338128
0.178026,0.295509,0.304391
