alpha,phi,h
0.235588,0.391147,0.459751
0.333488,0.347241,0.398582
0.306923,0.395221,0.440851
0.267733,0.384177,0.383644
0.255963,0.360012,0.412979
0.286145,0.421771,0.428393
0.356356,0.332147,0.434778
0.292191,0.430732,0.373290
0.270073,0.409624,0.419200
0.242730,0.399535,0.391452
0.317262,0.447909,0.451529
0.179498,0.329268,0.447757
0.233311,0.396501,0.399756
0.290787,0.287391,0.434432
0.206077,0.335299,0.407048
0.337381,0.394757,0.389208
0.225742,0.285162,0.417505
0.294838,0.362332,0.374711
0.201223,0.387191,0.431155
0.278448,0.402873,0.445766
0.263925,0.356518,0.390339
0.226150,0.395422,0.439460
0.218717,0.328456,0.439545
0.279674,0.367211,0.376778
0.248750,0.435633,0.412886
0.221018,0.349054,0.416618
0.065352,0.332536,0.398638
0.369371,0.397755,0.346380
0.263820,0.379135,0.365749
0.194479,0.410631,0.426825
0.341553,0.359905,0.417836
0.276369,0.371395,0.378713
0.238590,0.395208,0.382178
0.280009,0.385687,0.449664
0.202490,0.441365,0.446400
0.290072,0.408935,0.452898
0.274894,0.369085,0.349885
0.343032,0.380345,0.390496
0.288354,0.333262,0.412504
0.232922,0.370568,0.333310
0.378752,0.358447,0.451796
0.254170,0.387507,0.406204
0.284604,0.416229,0.379021
0.176556,0.386592,0.485616
0.193333,0.416012,0.461648
0.278192,0.334638,0.444086
0.260684,0.359400,0.452871
0.252422,0.360106,0.423131
0.308670,0.333331,0.542767
0.306904,0.393696,0.402409
0.260237,0.412376,0.399333
0.271875,0.397472,0.433170
0.325130,0.356973,0.373164
0.326086,0.318017,0.451618
0.322492,0.387397,0.418580
0.328532,0.414566,0.440431
0.267654,0.362136,0.342988
0.215844,0.322750,0.479509
0.315730,0.394762,0.380224
0.242510,0.395238,0.444471
0.385518,0.388958,0.425337
0.294800,0.398191,0.469668
0.308964,0.380960,0.494672
0.272611,0.362871,0.438129
0.320818,0.421455,0.447590
0.339333,0.342129,0.365913
0.299862,0.375229,0.419236
0.299084,0.351249,0.397358
0.292902,0.355117,0.404757
0.425326,0.269692,0.429526
0.437287,0.258222,0.431729
0.280016,0.389046,0.400558
0.279908,0.395107,0.420620
0.205900,0.395027,0.430075
0.265912,0.340096,0.430501
0.261377,0.385286,0.426586
0.251871,0.367454,0.397645
0.314547,0.374606,0.487102
0.285832,0.342004,0.434801
0.255521,0.250376,0.465086
0.174508,0.415895,0.527848
0.258552,0.352442,0.414499
0.331307,0.402839,0.462359
0.187124,0.402005,0.496775
0.287482,0.352232,0.437840
0.250801,0.362857,0.395586
0.252169,0.395573,0.446303
0.313234,0.358132,0.452911
0.290114,0.363624,0.355573
0.265824,0.398685,0.377940
0.298309,0.333336,0.434701
0.277876,0.351679,0.400821
0.214775,0.372471,0.428520
0.265877,0.358516,0.438423
0.246599,0.420497,0.369846
0.288912,0.298953,0.373646
0.247672,0.397025,0.355019
0.296438,0.324830,0.428599
0.200738,0.488071,0.459649
0.250580,0.313153,0.417129
