alpha,phi,h
0.123527,0.320239,0.406530
0.270676,0.169776,0.393067
0.248617,0.282486,0.407934
0.200458,0.261872,0.338254
0.188525,0.242158,0.382879
0.207576,0.327753,0.378973
0.272589,0.195525,0.394591
0.210054,0.305372,0.341464
0.198003,0.311288,0.385131
0.138184,0.267829,0.354813
0.248235,0.315178,0.426624
0.100999,0.206511,0.409214
0.155787,0.271232,0.363801
0.230370,0.178708,0.399194
0.124303,0.190247,0.392885
0.265051,0.246925,0.370046
0.130363,0.121021,0.405676
0.222667,0.258603,0.323298
0.119856,0.300098,0.366745
0.221058,0.304467,0.403009
0.202911,0.196346,0.382581
0.107577,0.237000,0.415566
0.155543,0.223639,0.400508
0.200488,0.248483,0.319287
0.170020,0.331300,0.363341
0.171794,0.227634,0.376659
0.009335,0.190861,0.381730
0.244992,0.269367,0.327375
0.168607,0.236711,0.338950
0.089716,0.296324,0.395204
0.270746,0.216133,0.391170
0.216534,0.253015,0.338058
0.155509,0.287405,0.348503
0.210130,0.252920,0.422019
0.072950,0.369403,0.410227
0.193372,0.267126,0.437517
0.219445,0.249548,0.316470
0.289763,0.249897,0.352992
0.215085,0.198835,0.380075
0.169644,0.250090,0.296660
0.308829,0.259282,0.405496
0.174025,0.268431,0.380591
0.205434,0.308504,0.358154
0.070681,0.290721,0.445027
0.091685,0.278010,0.434589
0.208770,0.182352,0.416118
0.185196,0.237319,0.426580
0.172996,0.231129,0.404140
0.230559,0.246560,0.510196
0.181757,0.290288,0.369600
0.161225,0.296203,0.371522
0.191376,0.262696,0.409998
0.246506,0.209093,0.354988
0.291012,0.186367,0.409059
0.246773,0.223176,0.393967
0.256518,0.320710,0.403210
0.151578,0.222795,0.291921
0.144420,0.187817,0.460905
0.241542,0.269740,0.345572
0.152815,0.287375,0.421952
0.325092,0.280087,0.378713
0.204138,0.269023,0.451978
0.180432,0.245257,0.489193
0.200889,0.222280,0.403663
0.265722,0.293651,0.425389
0.269804,0.211549,0.340153
0.244057,0.263760,0.373741
0.222184,0.198754,0.366056
0.190486,0.214795,0.373029
0.281658,0.122345,0.423459
0.357775,0.099233,0.423629
0.197760,0.238544,0.378105
0.145201,0.244474,0.406486
0.124593,0.290222,0.387393
0.215903,0.195350,0.423800
0.195283,0.281581,0.379469
0.158151,0.236845,0.376754
0.248406,0.237234,0.471641
0.186164,0.226863,0.391326
0.208531,0.108652,0.424122
0.097165,0.297648,0.501012
0.166344,0.227890,0.387046
0.303712,0.256700,0.429658
0.103836,0.313411,0.453527
0.206028,0.247316,0.396644
0.155443,0.237880,0.351718
0.171412,0.270751,0.383870
0.255258,0.196242,0.436411
0.225478,0.235596,0.304357
0.197034,0.255750,0.359585
0.247351,0.212472,0.396466
0.202014,0.195503,0.389415
0.139822,0.257998,0.379452
0.202912,0.227787,0.408176
0.153682,0.295937,0.348207
0.163955,0.156026,0.352617
0.144484,0.285469,0.309334
0.219317,0.185478,0.404681
0.085415,0.376253,0.466999
0.188075,0.213696,0.374205
