alpha,phi,h
0.142509,0.294755,0.370489
0.282474,0.196967,0.336861
0.250659,0.279507,0.380718
0.240381,0.267363,0.301857
0.197073,0.247522,0.344360
0.196807,0.316319,0.361981
0.272229,0.194653,0.357880
0.248995,0.307197,0.298416
0.190853,0.305199,0.344677
0.161351,0.265929,0.319842
0.248817,0.298987,0.405737
0.102331,0.203553,0.369884
0.178206,0.255836,0.341979
0.244862,0.177853,0.354157
0.149643,0.180068,0.356875
0.315054,0.272228,0.308922
0.135927,0.112073,0.376570
0.215485,0.244397,0.299406
0.130432,0.292795,0.336812
0.230976,0.274865,0.374683
0.189196,0.211794,0.321274
0.156622,0.273729,0.351170
0.148633,0.218395,0.358803
0.195202,0.248878,0.279903
0.187367,0.328232,0.332005
0.177422,0.231338,0.338455
0.012244,0.180045,0.350631
0.272695,0.285059,0.277393
0.193615,0.246300,0.304639
0.085301,0.301669,0.363687
0.268871,0.223616,0.360560
0.206996,0.243875,0.303390
0.165635,0.273373,0.315916
0.220867,0.257610,0.395584
0.074997,0.366608,0.366411
0.210098,0.256401,0.397039
0.223405,0.259977,0.286592
0.278883,0.265739,0.304636
0.225555,0.191906,0.354050
0.171561,0.251580,0.259671
0.339787,0.237220,0.377985
0.177064,0.279472,0.323201
0.209930,0.310918,0.324933
0.109003,0.285291,0.403831
0.123211,0.284796,0.389677
0.191789,0.200004,0.381627
0.215908,0.232670,0.385271
0.184289,0.246329,0.371174
0.230669,0.230228,0.485479
0.182450,0.284486,0.330368
0.141688,0.303690,0.329555
0.217597,0.275040,0.369119
0.251679,0.223340,0.303609
0.294971,0.189294,0.372912
0.252899,0.243271,0.345028
0.256042,0.306489,0.366443
0.176735,0.256406,0.251494
0.121181,0.189334,0.430148
0.241138,0.281384,0.312515
0.181082,0.287187,0.384144
0.321181,0.281614,0.356282
0.207979,0.270520,0.413968
0.212980,0.250636,0.435331
0.212306,0.219429,0.368405
0.272752,0.300423,0.380562
0.279524,0.236090,0.292038
0.245482,0.258995,0.343304
0.230372,0.217840,0.325724
0.225964,0.222025,0.336375
0.353274,0.108571,0.367113
0.395961,0.109552,0.370310
0.203015,0.266363,0.334063
0.180106,0.248607,0.363133
0.106141,0.274783,0.364425
0.190521,0.195619,0.371053
0.173129,0.284732,0.338544
0.180042,0.221550,0.345942
0.246314,0.242845,0.443997
0.219457,0.219795,0.369915
0.221108,0.121404,0.385949
0.131647,0.285452,0.461556
0.181527,0.229216,0.353313
0.337579,0.262037,0.380667
0.090062,0.297498,0.429929
0.201472,0.258964,0.363365
0.155591,0.246947,0.281338
0.189222,0.259794,0.371934
0.264552,0.220341,0.375477
0.260594,0.225511,0.279217
0.226631,0.277713,0.321647
0.261425,0.201643,0.376286
0.193645,0.208788,0.360120
0.143624,0.256811,0.350311
0.207413,0.231185,0.379393
0.167845,0.292541,0.310869
0.172379,0.168424,0.307698
0.143518,0.274656,0.269451
0.233201,0.200852,0.370817
0.096330,0.372318,0.416911
0.223669,0.188010,0.339656
