alpha,phi,h
0.135490,0.429550,0.384982
0.275105,0.363466,0.308379
0.236889,0.441689,0.362762
0.192882,0.420354,0.301472
0.184487,0.395343,0.341141
0.184445,0.477303,0.359510
0.304775,0.371339,0.345428
0.221306,0.457770,0.304339
0.194505,0.453512,0.349184
0.144857,0.426698,0.307215
0.247105,0.494295,0.381288
0.093310,0.360041,0.373163
0.155418,0.432719,0.327263
0.225939,0.338796,0.342464
0.144659,0.376314,0.319025
0.293288,0.422676,0.316272
0.127444,0.314324,0.341604
0.213969,0.377631,0.300006
0.097071,0.430170,0.377863
0.203681,0.446784,0.372587
0.182793,0.388519,0.315256
0.112733,0.411067,0.359350
0.130258,0.390768,0.340469
0.212676,0.397301,0.286130
0.172873,0.489246,0.320586
0.150855,0.363402,0.349700
-0.035272,0.387135,0.308450
0.256179,0.428537,0.286987
0.170244,0.439487,0.289065
0.072122,0.452284,0.377200
0.288915,0.402816,0.339181
0.171346,0.389627,0.303062
0.145734,0.416268,0.320525
0.221304,0.408438,0.375080
0.077794,0.519973,0.375443
0.226781,0.442008,0.376595
0.221795,0.395983,0.282504
0.281385,0.409267,0.298113
0.226246,0.374347,0.336363
0.169284,0.394690,0.253662
0.276136,0.397778,0.404773
0.143795,0.462318,0.301973
0.199759,0.465008,0.312651
0.088320,0.465727,0.397963
0.121638,0.441436,0.402549
0.215970,0.377201,0.354449
0.180366,0.408775,0.371904
0.179894,0.392498,0.362861
0.224421,0.405455,0.478696
0.155472,0.469361,0.349269
0.134993,0.455240,0.315996
0.215045,0.419409,0.374003
0.247375,0.418212,0.273533
0.229785,0.373621,0.392327
0.254095,0.455562,0.315564
0.249324,0.462765,0.377936
0.147059,0.413272,0.247372
0.122150,0.345042,0.416669
0.259510,0.434209,0.299249
0.154792,0.441206,0.402420
0.328509,0.431951,0.353229
0.210446,0.444225,0.380790
0.218585,0.428682,0.416260
0.208713,0.398632,0.354930
0.265166,0.463372,0.383972
0.273563,0.381919,0.284695
0.255489,0.409405,0.340847
0.247302,0.397104,0.283805
0.224702,0.368966,0.336086
0.307413,0.311091,0.378164
0.330075,0.304918,0.358233
0.195674,0.432280,0.329194
0.159521,0.437077,0.349807
0.137053,0.417997,0.363448
0.173088,0.377858,0.361965
0.180128,0.408697,0.353035
0.179151,0.392629,0.337752
0.254481,0.411891,0.416437
0.203085,0.381655,0.367641
0.195760,0.289423,0.368240
0.093432,0.459848,0.471008
0.195436,0.427562,0.307564
0.259012,0.440994,0.399111
0.051008,0.458620,0.449014
0.208475,0.400028,0.368244
0.136078,0.408168,0.299101
0.188342,0.414104,0.361230
0.200896,0.410223,0.394049
0.234945,0.390576,0.287145
0.201958,0.432614,0.296651
0.240012,0.363714,0.366468
0.192692,0.402541,0.312845
0.118063,0.392547,0.370943
0.211764,0.396121,0.361405
0.164254,0.447870,0.296310
0.165119,0.353259,0.286699
0.119635,0.437863,0.268642
0.230250,0.375883,0.347403
0.098092,0.544840,0.405095
0.199964,0.331573,0.355757
