alpha,phi,h
0.366757,0.389019,0.444106
0.477900,0.322545,0.413693
0.374341,0.413849,0.451173
0.437467,0.351908,0.363234
0.385897,0.354246,0.427143
0.405411,0.425374,0.436911
0.424237,0.381327,0.438272
0.429118,0.409125,0.385923
0.371221,0.411349,0.424367
0.345638,0.414227,0.400561
0.475800,0.409983,0.448517
0.299834,0.342059,0.453878
0.363251,0.395872,0.399310
0.379936,0.337467,0.438532
0.362425,0.356488,0.396876
0.540114,0.365689,0.374962
0.342605,0.330498,0.412992
0.388077,0.391003,0.404073
0.320293,0.376157,0.431143
0.412411,0.371073,0.448401
0.380067,0.368939,0.401690
0.374528,0.389113,0.417188
0.347718,0.355672,0.417787
0.409596,0.349323,0.376246
0.405529,0.418771,0.407230
0.339726,0.352883,0.440621
0.245395,0.396207,0.383694
0.500928,0.398549,0.349151
0.347697,0.405448,0.384182
0.330623,0.392590,0.410537
0.437512,0.374205,0.423950
0.460850,0.362957,0.355473
0.399522,0.386572,0.397407
0.368488,0.387822,0.457275
0.393424,0.387185,0.419943
0.412216,0.393971,0.438612
0.442715,0.378564,0.352471
0.456601,0.367114,0.374507
0.425257,0.327910,0.429245
0.348771,0.373959,0.349504
0.528590,0.364659,0.422182
0.346953,0.402305,0.400199
0.433586,0.413189,0.388605
0.331529,0.408424,0.435062
0.342154,0.397114,0.450773
0.382863,0.345137,0.427945
0.360569,0.388349,0.443127
0.433756,0.346196,0.403047
0.436558,0.346750,0.521485
0.485718,0.357355,0.366385
0.354490,0.404980,0.404345
0.402393,0.391015,0.420857
0.478415,0.347797,0.358759
0.508906,0.312388,0.403472
0.454073,0.397394,0.394151
0.406227,0.422994,0.460038
0.371410,0.369570,0.352112
0.410322,0.338777,0.465285
0.450151,0.386463,0.371319
0.415924,0.400200,0.415678
0.545868,0.373168,0.415317
0.406096,0.397657,0.469608
0.459454,0.391419,0.457994
0.365148,0.380628,0.430347
0.462853,0.408201,0.427250
0.503731,0.343583,0.363017
0.467295,0.357958,0.395467
0.378299,0.378006,0.403466
0.437779,0.365035,0.397215
0.589274,0.273383,0.405433
0.631050,0.279214,0.388488
0.443175,0.367829,0.402182
0.371901,0.408389,0.423207
0.364768,0.383005,0.414574
0.340522,0.366759,0.434532
0.353410,0.401028,0.437068
0.357977,0.386972,0.400642
0.434917,0.387110,0.478642
0.441508,0.326413,0.422277
0.349986,0.301773,0.447187
0.370092,0.407100,0.470764
0.452985,0.357283,0.364507
0.524782,0.353423,0.438624
0.316339,0.375181,0.486489
0.499684,0.327696,0.444479
0.411978,0.362930,0.376579
0.358658,0.381530,0.445379
0.506653,0.353946,0.404806
0.464463,0.329615,0.350741
0.422435,0.391265,0.370116
0.454208,0.327507,0.433389
0.354400,0.391619,0.426127
0.309402,0.386642,0.428462
0.357485,0.382489,0.452018
0.388038,0.408398,0.387037
0.432919,0.311872,0.356480
0.430091,0.377886,0.326709
0.425894,0.320043,0.421088
0.316754,0.492586,0.452456
0.484216,0.279602,0.384975
