alpha,phi,h
0.245716,0.457920,0.418727
0.349210,0.405961,0.359984
0.324382,0.463239,0.408326
0.303165,0.449436,0.359202
0.282646,0.417922,0.389513
0.284700,0.485509,0.398843
0.361773,0.421838,0.391982
0.341684,0.471444,0.347879
0.283501,0.475867,0.384281
0.254532,0.466479,0.357635
0.355582,0.502598,0.422890
0.226344,0.402232,0.417158
0.263799,0.458320,0.369923
0.317318,0.384737,0.384912
0.259530,0.406408,0.360304
0.386402,0.451677,0.348169
0.260132,0.371490,0.365345
0.312448,0.429766,0.346775
0.217431,0.449088,0.394110
0.275228,0.466522,0.418189
0.302480,0.458886,0.331983
0.212832,0.461099,0.395097
0.230844,0.420843,0.388272
0.299678,0.428139,0.347038
0.265828,0.498116,0.360738
0.256742,0.406139,0.387288
0.144582,0.435764,0.338678
0.386766,0.455988,0.323188
0.287679,0.448285,0.337175
0.186931,0.467388,0.405282
0.364234,0.436201,0.392445
0.293577,0.429833,0.340239
0.261585,0.458382,0.355854
0.297772,0.455761,0.430370
0.192607,0.522951,0.411976
0.306232,0.486803,0.412591
0.321205,0.438422,0.343319
0.346775,0.439152,0.356349
0.312867,0.403261,0.390257
0.261570,0.432173,0.312053
0.383510,0.420402,0.429349
0.266586,0.464070,0.352469
0.299080,0.480379,0.359130
0.222660,0.487137,0.412031
0.228552,0.470039,0.419226
0.275220,0.419478,0.399493
0.293519,0.447915,0.405373
0.296982,0.427519,0.407170
0.320929,0.413369,0.501080
0.307829,0.466584,0.361965
0.250882,0.485237,0.367411
0.305554,0.436424,0.409528
0.347300,0.441586,0.327813
0.381959,0.382675,0.404210
0.344642,0.472727,0.364811
0.344382,0.484694,0.419111
0.269632,0.441735,0.303476
0.238696,0.387947,0.459840
0.320638,0.463216,0.341232
0.269594,0.460929,0.418368
0.420399,0.456779,0.405481
0.300661,0.457543,0.431747
0.303605,0.460962,0.456272
0.286643,0.436944,0.389962
0.331556,0.487015,0.421142
0.361509,0.409308,0.332562
0.326853,0.433128,0.382609
0.310651,0.430056,0.342319
0.304403,0.407757,0.367687
0.441354,0.334234,0.398138
0.439731,0.344471,0.378302
0.267353,0.456806,0.368340
0.311220,0.453319,0.381647
0.227959,0.450171,0.388601
0.270906,0.411615,0.392920
0.275366,0.454231,0.387680
0.276618,0.426003,0.369876
0.322156,0.444761,0.460068
0.284675,0.407857,0.413641
0.297290,0.340635,0.405009
0.201781,0.477467,0.484839
0.297607,0.443020,0.348687
0.392727,0.443191,0.427206
0.174390,0.462587,0.477105
0.309155,0.419999,0.414770
0.250580,0.437171,0.315495
0.262871,0.443009,0.411078
0.358118,0.426039,0.405458
0.341814,0.416965,0.322156
0.285934,0.462720,0.348689
0.318899,0.387478,0.410290
0.288070,0.429509,0.368183
0.226170,0.433660,0.384813
0.294268,0.435755,0.407276
0.275614,0.469728,0.346624
0.303161,0.383931,0.333364
0.224081,0.471945,0.296758
0.306120,0.408274,0.395544
0.221742,0.580216,0.411543
0.286574,0.369227,0.391060
