alpha,phi,h
-0.061429,0.402772,0.364590
0.035481,0.259222,0.309216
0.088588,0.377061,0.337485
0.015058,0.378462,0.282671
-0.017213,0.341967,0.302526
0.002650,0.428726,0.315662
0.143328,0.267741,0.339742
-0.006403,0.453367,0.273278
0.017525,0.402939,0.341795
-0.028121,0.371540,0.283146
0.115727,0.421133,0.354111
-0.092400,0.282705,0.352574
-0.034900,0.357221,0.328322
0.057539,0.248403,0.298201
-0.058211,0.252597,0.330988
0.068234,0.348701,0.296499
-0.107532,0.171044,0.344681
0.028705,0.300578,0.242741
-0.082509,0.438454,0.318396
0.007861,0.465932,0.361217
-0.047644,0.305982,0.334883
-0.114815,0.340657,0.376238
-0.032179,0.295258,0.336186
0.024286,0.330502,0.231308
-0.041670,0.462305,0.300662
-0.008376,0.316770,0.277318
-0.281003,0.256128,0.322351
0.056638,0.361127,0.277717
-0.004071,0.334235,0.289136
-0.142820,0.425536,0.363233
0.114714,0.319296,0.333284
-0.050276,0.342400,0.286556
-0.067497,0.351512,0.294266
0.088868,0.330774,0.347501
-0.163898,0.520720,0.365062
0.038593,0.349804,0.386786
0.089026,0.306549,0.245293
0.142588,0.340946,0.266442
0.067461,0.286323,0.311278
-0.005955,0.327695,0.240577
0.112659,0.340817,0.381779
-0.084605,0.392726,0.321690
0.025441,0.402712,0.287971
-0.140879,0.391417,0.416919
-0.158559,0.364729,0.422334
0.028166,0.314615,0.323398
0.012461,0.335630,0.374611
0.042131,0.314683,0.354759
0.028239,0.357157,0.475730
-0.069115,0.372429,0.328488
-0.057217,0.428200,0.289510
0.039388,0.359847,0.346255
0.014662,0.341986,0.287695
-0.002845,0.364163,0.408680
0.057841,0.364413,0.326218
0.096538,0.421812,0.376643
-0.014100,0.346205,0.210754
-0.140182,0.264331,0.430853
0.057912,0.362314,0.292131
-0.067670,0.394516,0.416503
0.213668,0.352257,0.298748
0.016422,0.368280,0.404913
-0.007277,0.306089,0.483936
-0.031602,0.373570,0.335430
0.106144,0.393261,0.397814
0.096630,0.296057,0.252826
0.094592,0.353327,0.309052
0.031366,0.316017,0.249924
0.031402,0.309367,0.329376
0.143416,0.185862,0.377881
-0.005745,0.197986,0.422302
0.003692,0.368328,0.310757
-0.039674,0.365239,0.325668
-0.083093,0.407101,0.349027
-0.031222,0.306966,0.375082
0.007506,0.358185,0.314411
-0.042227,0.306656,0.333462
0.075917,0.339182,0.397170
-0.015819,0.345142,0.354823
0.031606,0.168047,0.360662
-0.146897,0.406268,0.507831
-0.018676,0.337560,0.357235
0.111061,0.401187,0.372111
-0.139672,0.429425,0.445671
-0.012667,0.376215,0.327335
-0.019120,0.333752,0.235571
-0.030328,0.371514,0.337486
-0.007130,0.298674,0.415505
0.044313,0.361634,0.241820
0.039154,0.369284,0.277795
0.073956,0.312381,0.326251
-0.019163,0.305961,0.305926
-0.078233,0.347444,0.321972
0.057776,0.311951,0.358629
-0.101621,0.418660,0.269802
-0.049521,0.250563,0.305964
-0.074534,0.366838,0.228820
0.102581,0.317853,0.314760
-0.135429,0.519037,0.424496
0.008611,0.283819,0.305767
