alpha,phi,h
0.081070,0.385653,0.193853
0.207703,0.321563,0.108461
0.171047,0.384051,0.182137
0.112264,0.372626,0.125030
0.115626,0.340602,0.159851
0.125530,0.417222,0.177844
0.242269,0.321802,0.162526
0.145473,0.433846,0.109214
0.136629,0.395083,0.167046
0.090922,0.376430,0.116855
0.176404,0.462718,0.211455
0.033637,0.316621,0.183425
0.083972,0.386935,0.141758
0.153522,0.296036,0.142878
0.092229,0.314733,0.123815
0.220753,0.383776,0.110252
0.057485,0.256550,0.130479
0.141183,0.327382,0.097413
0.033503,0.379203,0.186580
0.113317,0.401474,0.190466
0.153131,0.336782,0.093612
0.030053,0.364144,0.191442
0.044701,0.359258,0.145135
0.130486,0.359212,0.096854
0.105089,0.435666,0.112893
0.090446,0.319005,0.143773
-0.075176,0.375547,0.077235
0.190231,0.394315,0.088429
0.116767,0.383644,0.094229
0.017512,0.395325,0.190190
0.213715,0.346473,0.149073
0.097641,0.347960,0.100611
0.075635,0.376030,0.124018
0.153772,0.358260,0.198261
-0.007725,0.461207,0.182565
0.154524,0.421195,0.194367
0.153428,0.342486,0.089961
0.199974,0.349852,0.100610
0.159371,0.309037,0.159433
0.089794,0.349073,0.060127
0.239911,0.352733,0.197187
0.093923,0.412128,0.117783
0.125061,0.408539,0.110211
0.016405,0.444960,0.185020
0.011553,0.404184,0.218350
0.102866,0.351666,0.155222
0.124298,0.375464,0.194006
0.099813,0.346187,0.183499
0.163633,0.344605,0.295636
0.136943,0.386522,0.151183
0.099363,0.415631,0.131752
0.154076,0.357893,0.190097
0.183299,0.350636,0.073193
0.183125,0.307156,0.192420
0.194375,0.415067,0.125880
0.189408,0.416792,0.191872
0.110481,0.349133,0.048135
0.070779,0.282394,0.246228
0.181113,0.384831,0.111653
0.083983,0.391578,0.212646
0.266015,0.379199,0.181565
0.122787,0.396785,0.208185
0.144617,0.382542,0.248320
0.148965,0.351307,0.160461
0.181434,0.417712,0.205247
0.197039,0.327288,0.091456
0.175987,0.349382,0.154803
0.145047,0.346057,0.084083
0.166625,0.304513,0.144632
0.278001,0.242156,0.183346
0.320643,0.231549,0.149009
0.121425,0.374943,0.144345
0.125682,0.396268,0.137023
0.050135,0.387750,0.184945
0.107315,0.324484,0.172822
0.114859,0.383089,0.169797
0.124102,0.340967,0.142527
0.164526,0.379532,0.231720
0.134821,0.314105,0.188325
0.137251,0.251804,0.170064
0.022596,0.411728,0.297286
0.135611,0.379347,0.106409
0.184056,0.388425,0.221228
-0.005359,0.398232,0.269795
0.118806,0.335758,0.175197
0.127020,0.328300,0.069195
0.105447,0.375567,0.184736
0.137828,0.369194,0.190377
0.185487,0.334148,0.085015
0.124225,0.386082,0.104163
0.167690,0.287952,0.179115
0.122645,0.353594,0.127145
0.054843,0.341303,0.154289
0.135732,0.350170,0.185510
0.090402,0.402080,0.109070
0.100360,0.296571,0.105928
0.017971,0.393996,0.053366
0.150627,0.320822,0.168248
0.043450,0.514200,0.198742
0.134251,0.268004,0.171212
