alpha,phi,h
-0.040850,0.378566,0.416064
0.064385,0.188732,0.388034
0.093571,0.343583,0.372762
0.052690,0.315405,0.341437
-0.018449,0.277673,0.386274
0.035704,0.413962,0.351258
0.157008,0.211651,0.405686
0.056684,0.351657,0.347448
0.025263,0.387414,0.376499
-0.048263,0.302616,0.360047
0.110823,0.312869,0.448975
-0.079837,0.234082,0.409954
-0.017472,0.312572,0.379374
0.067540,0.203200,0.348727
-0.054024,0.194708,0.402107
0.069604,0.235902,0.389109
-0.083090,0.119340,0.401401
0.059164,0.284175,0.284090
-0.054370,0.371087,0.372117
0.055935,0.424120,0.395201
-0.056851,0.292705,0.401911
-0.104287,0.267005,0.445323
-0.041238,0.228300,0.393612
0.086033,0.283019,0.281374
-0.014950,0.408271,0.354918
0.008657,0.257854,0.333110
-0.269950,0.201943,0.379843
0.076935,0.265562,0.366095
0.021530,0.275696,0.347853
-0.102175,0.346364,0.446060
0.120787,0.259242,0.387852
-0.023017,0.313324,0.326114
-0.039297,0.334045,0.335817
0.108618,0.273846,0.413532
-0.136438,0.457733,0.437630
0.076185,0.294989,0.437244
0.077656,0.282234,0.279566
0.157544,0.288784,0.323893
0.089657,0.231622,0.372907
0.037250,0.278346,0.299478
0.153652,0.318074,0.411679
-0.053567,0.340326,0.385474
0.065039,0.338717,0.361383
-0.113224,0.324495,0.469690
-0.105827,0.317080,0.457315
0.079932,0.254286,0.381900
0.027837,0.277580,0.429226
0.059872,0.265891,0.410432
0.034607,0.306591,0.537725
-0.103810,0.328377,0.378995
-0.090291,0.349206,0.372850
0.064346,0.299301,0.406696
0.007629,0.274720,0.367686
0.040060,0.285699,0.468437
0.074428,0.275459,0.398000
0.124389,0.407679,0.400457
-0.034477,0.251992,0.305380
-0.091804,0.209725,0.486371
0.060133,0.269460,0.374497
-0.034112,0.323115,0.483468
0.233550,0.292112,0.360608
0.045441,0.312349,0.463754
0.021058,0.257297,0.527601
0.013978,0.303387,0.395094
0.110269,0.333649,0.466970
0.114757,0.200905,0.353473
0.121882,0.303792,0.361076
0.066246,0.222898,0.345797
0.040998,0.243645,0.397111
0.148507,0.139283,0.426238
0.035196,0.141999,0.494849
0.007874,0.296080,0.379750
-0.038550,0.286745,0.400290
-0.073916,0.412390,0.378170
0.011102,0.247714,0.431313
0.018822,0.324597,0.359252
-0.024447,0.249259,0.390878
0.115041,0.285999,0.453492
0.013856,0.296010,0.398045
0.091588,0.124789,0.424312
-0.132661,0.346527,0.555658
-0.016371,0.267319,0.427640
0.137903,0.322153,0.446069
-0.134094,0.422755,0.476669
-0.011477,0.333485,0.394026
-0.008186,0.274171,0.309167
-0.005928,0.324342,0.385750
0.038621,0.213369,0.483805
0.067240,0.310127,0.292475
0.062785,0.293956,0.345631
0.103546,0.258813,0.378545
0.003002,0.223496,0.376270
-0.076098,0.292366,0.358029
0.080875,0.256868,0.417664
-0.064957,0.334942,0.360210
-0.021684,0.182457,0.378715
-0.049930,0.317034,0.257958
0.100827,0.244768,0.375914
-0.146957,0.468688,0.485360
0.030888,0.247395,0.363783
