alpha,phi,h
0.202790,0.428311,0.384590
0.309008,0.393498,0.325918
0.289966,0.435274,0.377718
0.250544,0.423825,0.317697
0.241877,0.402552,0.336379
0.255286,0.471445,0.365999
0.344421,0.383672,0.353024
0.296361,0.458132,0.304832
0.239488,0.450502,0.335871
0.204847,0.440609,0.311974
0.319684,0.480959,0.376998
0.182113,0.377859,0.377354
0.217300,0.432034,0.332051
0.286817,0.350286,0.343992
0.209267,0.378028,0.323134
0.330271,0.427605,0.310323
0.221182,0.335191,0.335900
0.266790,0.406522,0.311346
0.180013,0.424991,0.365258
0.260100,0.442604,0.373564
0.264736,0.390367,0.320113
0.189687,0.440788,0.356779
0.213533,0.410360,0.356805
0.255276,0.399854,0.303012
0.230880,0.483872,0.326122
0.219766,0.366885,0.352610
0.051632,0.440101,0.288948
0.330756,0.441917,0.284425
0.248574,0.428060,0.297879
0.158281,0.448591,0.365021
0.329603,0.408591,0.338285
0.229190,0.402441,0.299940
0.248461,0.427894,0.322622
0.255115,0.421153,0.385834
0.136949,0.511989,0.376270
0.255770,0.460923,0.372062
0.276175,0.405410,0.301640
0.321867,0.410056,0.306289
0.277005,0.365681,0.348849
0.205065,0.417780,0.268741
0.358379,0.394675,0.374933
0.229956,0.440705,0.323066
0.240952,0.464038,0.309779
0.186361,0.467330,0.376306
0.190919,0.446398,0.384759
0.252692,0.390814,0.354761
0.264268,0.411872,0.375016
0.242577,0.406636,0.365233
0.274302,0.412578,0.466900
0.236043,0.450025,0.332088
0.229562,0.458064,0.330548
0.252062,0.436478,0.360307
0.315665,0.409365,0.291968
0.327375,0.360854,0.379489
0.301698,0.461757,0.326451
0.311886,0.453660,0.383874
0.227050,0.406747,0.256313
0.168468,0.355121,0.442150
0.297061,0.430030,0.314226
0.226753,0.439884,0.379340
0.366977,0.436348,0.363801
0.260575,0.436970,0.397206
0.268993,0.444252,0.417247
0.275801,0.410561,0.347708
0.317960,0.464646,0.377437
0.302437,0.381458,0.292686
0.284120,0.417859,0.350120
0.287692,0.405233,0.308750
0.290677,0.375727,0.330126
0.383873,0.318758,0.361356
0.383574,0.332942,0.346614
0.245963,0.439000,0.326072
0.256176,0.429535,0.350073
0.176206,0.442466,0.359274
0.245936,0.383908,0.358048
0.230924,0.429621,0.361358
0.231464,0.410671,0.320588
0.293154,0.427152,0.409319
0.268957,0.367446,0.375058
0.258657,0.330310,0.353022
0.184639,0.449100,0.448453
0.284915,0.424944,0.311063
0.318486,0.440534,0.392195
0.143433,0.443479,0.450402
0.258748,0.392555,0.358279
0.209659,0.413329,0.291062
0.253053,0.427785,0.380611
0.310514,0.406111,0.370797
0.284752,0.383771,0.283347
0.263397,0.430118,0.310326
0.298033,0.356601,0.372603
0.247440,0.401665,0.322470
0.205293,0.412751,0.354227
0.264168,0.402362,0.370886
0.253436,0.456393,0.289359
0.234802,0.361152,0.295652
0.187183,0.441696,0.266800
0.273124,0.384833,0.368513
0.177065,0.548632,0.390628
0.266536,0.335371,0.358185
