alpha,phi,h
0.234556,0.440637,0.359830
0.334976,0.386358,0.320279
0.302193,0.445962,0.366627
0.283396,0.409438,0.293678
0.263591,0.401760,0.338068
0.275289,0.477238,0.349688
0.348880,0.400211,0.338202
0.283079,0.461430,0.294297
0.253944,0.463699,0.340554
0.224993,0.441460,0.310816
0.306566,0.490948,0.375348
0.190917,0.385133,0.359081
0.246971,0.447356,0.314631
0.288760,0.351023,0.346322
0.235215,0.394582,0.312408
0.385122,0.434312,0.294155
0.239059,0.357133,0.318962
0.268662,0.405411,0.283297
0.183386,0.429647,0.346155
0.295156,0.430740,0.359852
0.298488,0.388512,0.296719
0.200132,0.439564,0.351268
0.213518,0.408404,0.336055
0.277200,0.397294,0.295737
0.246643,0.475182,0.322875
0.225148,0.385548,0.345994
0.094017,0.420575,0.292430
0.349096,0.436176,0.272991
0.253018,0.440568,0.275955
0.199649,0.449064,0.347522
0.327318,0.408265,0.330385
0.252666,0.402824,0.287074
0.226502,0.444364,0.309340
0.268720,0.424723,0.374958
0.168092,0.506815,0.355257
0.275962,0.465465,0.372039
0.293989,0.420843,0.282758
0.335953,0.424067,0.300049
0.284567,0.385408,0.337435
0.214452,0.414594,0.251612
0.391021,0.395101,0.367327
0.229302,0.450745,0.308642
0.266618,0.469300,0.302599
0.201077,0.468909,0.356640
0.170068,0.449918,0.380367
0.256211,0.405136,0.351968
0.253856,0.418744,0.360187
0.245488,0.405749,0.352068
0.316712,0.396490,0.459372
0.291095,0.441900,0.314130
0.251482,0.449376,0.313425
0.253730,0.433847,0.353871
0.307380,0.426901,0.274108
0.359826,0.363153,0.347353
0.297697,0.465236,0.312348
0.299251,0.472979,0.360999
0.238133,0.424710,0.238401
0.212385,0.366924,0.399076
0.288420,0.445934,0.286972
0.244893,0.446598,0.359231
0.387006,0.424974,0.347647
0.270068,0.449374,0.382136
0.288922,0.443969,0.403779
0.270904,0.410643,0.343130
0.312451,0.470469,0.365729
0.312944,0.391301,0.276055
0.309065,0.407255,0.323224
0.289846,0.410307,0.290915
0.276065,0.385590,0.316673
0.425619,0.314426,0.343967
0.453943,0.319642,0.329204
0.256824,0.426709,0.317825
0.262977,0.451159,0.329737
0.187649,0.436662,0.340621
0.247461,0.385613,0.339969
0.245254,0.430312,0.348368
0.247691,0.409186,0.315269
0.297673,0.434446,0.404613
0.271060,0.384857,0.362159
0.261245,0.331106,0.344214
0.201719,0.461489,0.436889
0.269671,0.428744,0.289848
0.340731,0.433926,0.385049
0.167601,0.441332,0.410054
0.293302,0.401988,0.350108
0.239267,0.400488,0.286032
0.230634,0.431985,0.362176
0.351201,0.415049,0.340651
0.296020,0.394994,0.269634
0.263773,0.447377,0.292411
0.294116,0.365381,0.361535
0.245796,0.399539,0.314284
0.214394,0.413624,0.336926
0.255228,0.416142,0.355278
0.252804,0.465129,0.292645
0.273776,0.351157,0.276313
0.196741,0.460955,0.262857
0.283749,0.386231,0.341543
0.189368,0.537859,0.382231
0.243085,0.352499,0.341578
