alpha,phi,h
0.207928,0.410110,0.371637
0.357829,0.334897,0.330687
0.290156,0.404362,0.358777
0.277033,0.371258,0.298341
0.260962,0.369210,0.337029
0.275155,0.438004,0.354455
0.357512,0.360995,0.352188
0.303938,0.424459,0.298297
0.247693,0.420598,0.338407
0.243604,0.389446,0.319328
0.332525,0.445246,0.370308
0.190694,0.345781,0.358265
0.252022,0.398683,0.326752
0.301160,0.312347,0.348803
0.232763,0.359322,0.318133
0.389038,0.377071,0.308372
0.233059,0.307109,0.319054
0.276360,0.360496,0.295454
0.216091,0.373769,0.350385
0.286780,0.385985,0.361562
0.285834,0.349496,0.298238
0.218389,0.396407,0.353888
0.224134,0.363355,0.344044
0.247599,0.374103,0.290110
0.273991,0.437099,0.317134
0.227064,0.332510,0.348987
0.085821,0.387412,0.287189
0.351322,0.396403,0.271956
0.261032,0.392697,0.292742
0.198913,0.402278,0.344120
0.325387,0.371238,0.340814
0.289608,0.356834,0.288747
0.234234,0.399153,0.310102
0.272365,0.384620,0.382979
0.192168,0.456551,0.359150
0.287185,0.412959,0.367980
0.302667,0.390078,0.285437
0.327821,0.389009,0.300611
0.291092,0.334194,0.343789
0.231117,0.374635,0.251722
0.418771,0.341607,0.363610
0.250721,0.406108,0.307670
0.279123,0.417339,0.313748
0.243389,0.416629,0.360872
0.220866,0.405828,0.377668
0.270121,0.353715,0.357176
0.275200,0.376203,0.352870
0.259822,0.364190,0.356051
0.306698,0.358318,0.453869
0.277731,0.415067,0.316011
0.243420,0.409731,0.323063
0.285967,0.401854,0.354436
0.315149,0.372706,0.288990
0.368556,0.323389,0.346695
0.327928,0.398691,0.324188
0.317696,0.421923,0.367685
0.240481,0.370984,0.245823
0.238033,0.324961,0.414752
0.292044,0.414664,0.294055
0.279016,0.399375,0.360951
0.422943,0.382084,0.351667
0.271058,0.401289,0.387369
0.298195,0.405751,0.401696
0.285418,0.361120,0.352553
0.323259,0.432881,0.376492
0.350247,0.340292,0.290697
0.373280,0.354469,0.316864
0.310097,0.371826,0.308193
0.292351,0.337244,0.323858
0.432561,0.267010,0.343226
0.513540,0.273150,0.321052
0.279796,0.390432,0.330192
0.297553,0.399581,0.336963
0.205116,0.391749,0.345817
0.259288,0.353856,0.343327
0.256374,0.397788,0.344762
0.269252,0.376156,0.322263
0.300071,0.384440,0.410911
0.299176,0.328754,0.370621
0.277813,0.287358,0.347081
0.189920,0.422705,0.432536
0.330433,0.371208,0.282043
0.381024,0.368112,0.375767
0.186580,0.385711,0.411491
0.271414,0.359099,0.349418
0.230889,0.370136,0.289085
0.241612,0.392937,0.366064
0.414200,0.347826,0.333053
0.310134,0.355500,0.276697
0.272633,0.401582,0.296286
0.299226,0.334423,0.350091
0.261943,0.374254,0.312719
0.222299,0.371701,0.354605
0.271519,0.365294,0.357726
0.255659,0.410192,0.294147
0.268134,0.305872,0.286287
0.235938,0.417835,0.252426
0.286322,0.347409,0.349823
0.204512,0.502762,0.374328
0.326659,0.284317,0.330977
