alpha,phi,h
0.210695,0.506143,0.362221
0.339827,0.429551,0.319735
0.286244,0.499511,0.351485
0.264998,0.468431,0.294228
0.267137,0.463936,0.329443
0.255861,0.532486,0.343418
0.351830,0.449674,0.330654
0.295404,0.522582,0.283969
0.259644,0.508069,0.332943
0.197120,0.492514,0.297643
0.310170,0.552689,0.362635
0.182435,0.438911,0.360785
0.226486,0.499721,0.304649
0.277101,0.410537,0.329119
0.225878,0.444501,0.299646
0.324365,0.487065,0.295947
0.225121,0.400456,0.307069
0.284438,0.454047,0.279441
0.194578,0.479165,0.337996
0.258824,0.494642,0.354187
0.258817,0.451580,0.295422
0.196764,0.488012,0.350069
0.205830,0.459570,0.330621
0.277862,0.452883,0.283538
0.255053,0.524986,0.313899
0.211462,0.429404,0.340722
0.090086,0.489397,0.257489
0.311254,0.504358,0.264028
0.249204,0.491548,0.273344
0.181150,0.504270,0.338442
0.332922,0.462736,0.324927
0.263272,0.465808,0.284560
0.251590,0.490833,0.294450
0.249567,0.487156,0.363620
0.168085,0.555165,0.359797
0.282709,0.515981,0.361530
0.281829,0.463152,0.271793
0.326466,0.474493,0.277564
0.287547,0.423274,0.329578
0.218849,0.468871,0.237571
0.399920,0.449602,0.363266
0.249821,0.500787,0.300290
0.259573,0.517616,0.292847
0.185846,0.522715,0.353664
0.177997,0.509652,0.376352
0.271610,0.456760,0.344300
0.262017,0.467790,0.354986
0.249007,0.453190,0.347707
0.308268,0.455360,0.436739
0.257764,0.521841,0.317014
0.255456,0.499773,0.312888
0.254038,0.498020,0.344557
0.311485,0.464528,0.271511
0.347798,0.412354,0.350790
0.311939,0.525794,0.300853
0.313083,0.514086,0.362651
0.245056,0.469543,0.238405
0.226066,0.422255,0.397047
0.303994,0.496861,0.285252
0.252873,0.506922,0.358583
0.391547,0.471178,0.341195
0.267923,0.491585,0.383560
0.283651,0.499983,0.401091
0.258296,0.478572,0.340534
0.323061,0.521652,0.361359
0.307100,0.436603,0.269218
0.304266,0.467382,0.334502
0.297039,0.455539,0.284635
0.289549,0.438925,0.312035
0.400017,0.375220,0.347662
0.460951,0.370066,0.316919
0.261907,0.480642,0.326217
0.237730,0.493567,0.324166
0.195551,0.495946,0.330526
0.264984,0.436670,0.337812
0.241386,0.484585,0.341942
0.257510,0.462886,0.309489
0.307728,0.484856,0.396664
0.274715,0.422765,0.351290
0.265152,0.385313,0.335404
0.158536,0.518159,0.430593
0.255516,0.486350,0.274498
0.329748,0.495558,0.382818
0.157041,0.488042,0.412276
0.267849,0.453319,0.342155
0.243497,0.455736,0.291245
0.237212,0.499448,0.358410
0.314601,0.461329,0.349612
0.297412,0.451085,0.271946
0.267366,0.503008,0.282567
0.291737,0.418027,0.343355
0.251969,0.469996,0.313024
0.215760,0.470859,0.338579
0.255220,0.467258,0.347649
0.238241,0.513804,0.281161
0.223332,0.419441,0.277007
0.218438,0.503515,0.259948
0.276453,0.429046,0.337745
0.200248,0.594833,0.371535
0.240243,0.402373,0.347582
