alpha,phi,h
0.017989,0.355742,0.371051
0.104474,0.193500,0.359679
0.139708,0.317687,0.354133
0.072657,0.293245,0.301790
0.037839,0.276951,0.333691
0.066145,0.377606,0.324244
0.184092,0.213941,0.355802
0.071340,0.360859,0.296352
0.072319,0.352417,0.342132
0.027750,0.293425,0.306461
0.169355,0.327117,0.393538
-0.029914,0.236545,0.361799
0.008157,0.305329,0.333941
0.094034,0.197145,0.328961
-0.015909,0.197128,0.349938
0.131081,0.268036,0.318673
-0.030565,0.117776,0.359492
0.103056,0.273370,0.265111
-0.017256,0.360864,0.340715
0.093827,0.381288,0.366648
0.023704,0.253204,0.353436
-0.047169,0.274336,0.378165
0.027220,0.238349,0.347253
0.132901,0.267038,0.269033
0.026540,0.388437,0.315579
0.039484,0.249006,0.313734
-0.193022,0.200433,0.345951
0.134521,0.286036,0.299753
0.047090,0.277218,0.306609
-0.060187,0.349874,0.383452
0.168653,0.255547,0.348534
0.009420,0.295492,0.279605
-0.001697,0.320334,0.299695
0.121963,0.288934,0.367112
-0.063991,0.438279,0.370742
0.109133,0.295068,0.400277
0.105939,0.259117,0.260536
0.177168,0.283137,0.288884
0.129052,0.234542,0.337063
0.044505,0.265075,0.247490
0.175320,0.301317,0.391723
-0.011686,0.328267,0.343740
0.100093,0.335342,0.318816
-0.075984,0.340474,0.419422
-0.079549,0.313112,0.414169
0.097985,0.230796,0.360159
0.070876,0.262243,0.393316
0.070629,0.255869,0.372994
0.100815,0.286112,0.486611
-0.004959,0.318871,0.340769
0.001197,0.360239,0.314156
0.082938,0.293077,0.365027
0.068554,0.264045,0.323395
0.075355,0.280044,0.407473
0.116974,0.284643,0.352902
0.133596,0.367693,0.362697
0.053599,0.258646,0.250469
-0.055353,0.224846,0.427067
0.120446,0.284229,0.319385
-0.005621,0.337982,0.411764
0.250745,0.300404,0.331728
0.094188,0.300212,0.428409
0.060399,0.256820,0.478122
0.058677,0.285980,0.359243
0.140699,0.313551,0.409222
0.144575,0.220829,0.287705
0.163959,0.302454,0.324856
0.101926,0.236052,0.302047
0.095388,0.251034,0.336921
0.195746,0.141916,0.385029
0.108250,0.120396,0.435833
0.056727,0.287400,0.333376
0.004497,0.292281,0.356167
-0.020898,0.341360,0.345474
0.057228,0.232364,0.378669
0.077713,0.308227,0.326170
0.024241,0.247746,0.345026
0.152108,0.270846,0.413236
0.061164,0.291030,0.353103
0.109403,0.127759,0.380670
-0.070714,0.336910,0.494433
0.033534,0.245075,0.388038
0.144899,0.311062,0.409555
-0.068764,0.370285,0.436107
0.059768,0.319089,0.356146
0.052242,0.259885,0.281642
0.030663,0.317885,0.343880
0.059914,0.223652,0.441263
0.100852,0.293730,0.253642
0.094033,0.291233,0.289658
0.125276,0.266199,0.344936
0.060499,0.199890,0.355384
-0.016661,0.294564,0.336675
0.092797,0.258126,0.378621
-0.002533,0.317396,0.299836
0.045711,0.178763,0.315785
-0.019549,0.309365,0.245110
0.135822,0.223112,0.346874
-0.085665,0.439835,0.441230
0.051225,0.241132,0.327459
