alpha,phi,h
0.063714,0.374043,0.376343
0.169374,0.291920,0.276189
0.164969,0.365413,0.333708
0.116288,0.368705,0.277008
0.084212,0.333736,0.306576
0.100182,0.407600,0.318110
0.239649,0.276346,0.329681
0.127190,0.422634,0.263036
0.116325,0.390929,0.325699
0.049117,0.371355,0.279350
0.198836,0.430893,0.339499
-0.000700,0.277878,0.353832
0.074304,0.354607,0.302843
0.125238,0.269251,0.295152
0.033863,0.289021,0.306014
0.177581,0.346927,0.277962
0.037373,0.194767,0.318137
0.128941,0.297197,0.253288
0.024279,0.396661,0.337970
0.117004,0.391774,0.340266
0.048001,0.328730,0.290014
0.007404,0.340154,0.329701
0.069065,0.300752,0.336223
0.156583,0.315689,0.257074
0.078277,0.433561,0.285261
0.071833,0.311461,0.274524
-0.111628,0.271092,0.299603
0.180756,0.361902,0.237142
0.101299,0.329934,0.286704
-0.000622,0.390644,0.362724
0.222319,0.311955,0.308304
0.061644,0.324099,0.265956
0.047073,0.350762,0.283467
0.163284,0.347610,0.336532
-0.025187,0.463503,0.350286
0.141084,0.362831,0.356608
0.154448,0.308489,0.244520
0.205182,0.327761,0.258805
0.148788,0.297984,0.304468
0.062984,0.340455,0.223784
0.203305,0.344576,0.359514
0.048524,0.384408,0.294808
0.132990,0.390574,0.279286
-0.042883,0.383017,0.389221
-0.010860,0.391365,0.371738
0.113544,0.321068,0.314479
0.104350,0.316612,0.375924
0.112015,0.320931,0.347965
0.124797,0.334577,0.455799
0.062080,0.390176,0.316149
0.053166,0.396903,0.282757
0.117609,0.360482,0.336140
0.153749,0.315645,0.246848
0.137865,0.298175,0.363681
0.166318,0.360090,0.303578
0.186785,0.387294,0.352893
0.073140,0.343462,0.211059
0.015011,0.286458,0.413261
0.166818,0.358876,0.264475
0.059608,0.395765,0.368275
0.280769,0.347341,0.317119
0.119261,0.361413,0.382564
0.090379,0.321786,0.439026
0.105800,0.327987,0.320536
0.169638,0.394587,0.351872
0.194809,0.297755,0.243740
0.201253,0.318719,0.313941
0.152170,0.319553,0.249501
0.144397,0.299576,0.308019
0.221682,0.214009,0.332660
0.231040,0.216682,0.342953
0.127689,0.354364,0.295019
0.081949,0.379782,0.305576
0.020548,0.379777,0.336914
0.115979,0.296224,0.333267
0.090732,0.342713,0.317755
0.108361,0.309362,0.301096
0.160517,0.339685,0.367807
0.119797,0.310726,0.324144
0.114022,0.181735,0.359128
-0.028990,0.373236,0.467134
0.085677,0.324702,0.338505
0.179624,0.383420,0.365324
-0.030119,0.393967,0.432254
0.093959,0.348174,0.321765
0.076121,0.309993,0.218952
0.115962,0.359021,0.321364
0.092328,0.315266,0.364042
0.131041,0.337505,0.238513
0.132255,0.367965,0.264259
0.150397,0.288996,0.326453
0.080542,0.288863,0.311633
0.022647,0.329791,0.314547
0.120470,0.321961,0.347981
0.047991,0.410263,0.257349
0.083328,0.248738,0.275796
0.004339,0.365591,0.205185
0.161952,0.297954,0.314013
-0.011334,0.506268,0.368329
0.072740,0.268041,0.319578
