alpha,phi,h
-0.034689,0.362705,0.322789
0.099042,0.279583,0.211507
0.100481,0.363229,0.280728
0.058324,0.353888,0.207106
0.017216,0.325002,0.248615
0.043201,0.407015,0.269292
0.158584,0.256202,0.260994
0.073696,0.403665,0.212249
0.052411,0.391062,0.273191
-0.017623,0.362209,0.213358
0.137798,0.414742,0.290805
-0.059959,0.274773,0.289479
-0.011790,0.352520,0.253383
0.077229,0.249102,0.242774
-0.027774,0.244228,0.257493
0.121351,0.340490,0.230460
-0.045425,0.183467,0.261886
0.072795,0.280354,0.192269
-0.091318,0.395949,0.269287
0.073489,0.393073,0.294179
0.003943,0.323918,0.229994
-0.073110,0.320486,0.288042
0.002428,0.292800,0.278774
0.087782,0.309153,0.178620
-0.008058,0.427669,0.240493
0.016887,0.282360,0.226094
-0.234668,0.268448,0.232820
0.090932,0.348253,0.207502
0.042172,0.332049,0.213628
-0.093920,0.387296,0.316406
0.148102,0.308275,0.255817
-0.003014,0.297230,0.234347
-0.013684,0.341755,0.237500
0.100099,0.338641,0.282083
-0.145771,0.500956,0.302301
0.081791,0.348066,0.302662
0.103516,0.307374,0.177041
0.165882,0.331754,0.207400
0.079868,0.285599,0.245546
0.017608,0.311349,0.171654
0.143869,0.313676,0.330980
-0.015614,0.389341,0.241237
0.053904,0.387446,0.218040
-0.088260,0.390830,0.327865
-0.091462,0.379071,0.328923
0.064264,0.300171,0.266772
0.054011,0.305547,0.313587
0.040815,0.312870,0.291407
0.052785,0.328788,0.419577
-0.049304,0.377106,0.275627
-0.038093,0.413152,0.235441
0.065359,0.340228,0.285127
0.073055,0.335725,0.210037
0.056507,0.306920,0.334385
0.112492,0.360585,0.249477
0.128696,0.391912,0.305238
-0.005603,0.329192,0.135324
-0.093506,0.260917,0.349654
0.114218,0.353296,0.211409
-0.057993,0.383651,0.351569
0.224719,0.338585,0.247275
0.039010,0.363251,0.337646
0.026825,0.325541,0.379039
0.037340,0.315960,0.276257
0.135075,0.381766,0.314662
0.143364,0.276722,0.188423
0.122732,0.312294,0.263377
0.099193,0.306592,0.193887
0.064745,0.281373,0.257864
0.171542,0.191875,0.292963
0.113135,0.199405,0.319463
0.047796,0.352696,0.231984
-0.010867,0.358227,0.254697
-0.019873,0.357419,0.283573
0.026170,0.286825,0.293065
0.036759,0.323977,0.271314
0.000834,0.298140,0.265478
0.126246,0.334213,0.340420
0.019485,0.312905,0.286880
0.057616,0.158153,0.295168
-0.094256,0.382674,0.434817
0.014922,0.335424,0.255813
0.126988,0.381637,0.319751
-0.119786,0.398996,0.402196
0.037590,0.325376,0.294554
-0.017165,0.310217,0.184874
-0.008753,0.355795,0.272056
0.029558,0.302015,0.318035
0.078108,0.322978,0.185000
0.083632,0.355422,0.202043
0.105878,0.290146,0.281222
0.030753,0.302845,0.245547
-0.030581,0.312957,0.276861
0.081416,0.318645,0.279817
-0.035180,0.399965,0.200611
0.016307,0.268809,0.194713
-0.034897,0.346478,0.166132
0.116228,0.296534,0.255094
-0.108785,0.522170,0.345486
0.033751,0.247087,0.270912
