alpha,phi,h
0.169511,0.314312,0.366699
0.274905,0.231851,0.318069
0.245187,0.328759,0.354225
0.206998,0.309906,0.290608
0.211501,0.285260,0.327348
0.219362,0.335847,0.341613
0.290974,0.256599,0.344457
0.238568,0.355753,0.280936
0.211507,0.337020,0.337210
0.192732,0.328524,0.299129
0.266142,0.368161,0.375011
0.129586,0.243284,0.368316
0.186507,0.314458,0.307088
0.235366,0.226869,0.341818
0.175324,0.267732,0.303899
0.333131,0.309547,0.290057
0.144413,0.179831,0.333338
0.214039,0.274929,0.290301
0.151258,0.319164,0.340273
0.253304,0.312100,0.355397
0.206994,0.261829,0.295253
0.131794,0.317086,0.351723
0.160742,0.255465,0.358187
0.217817,0.287808,0.287363
0.201014,0.365641,0.318210
0.184851,0.277951,0.329739
0.009255,0.246638,0.313200
0.278256,0.319997,0.268744
0.197393,0.289109,0.299066
0.134459,0.333025,0.342960
0.282808,0.285446,0.317609
0.222067,0.279542,0.291968
0.186986,0.307373,0.306649
0.230449,0.311084,0.368781
0.093128,0.398283,0.359677
0.231397,0.320688,0.371410
0.240910,0.292725,0.273923
0.281493,0.298039,0.291062
0.237215,0.262107,0.328484
0.173282,0.301308,0.243420
0.302507,0.283184,0.381506
0.169956,0.349104,0.294074
0.231618,0.332916,0.309341
0.115715,0.319712,0.392768
0.135670,0.327151,0.369301
0.206077,0.248765,0.369873
0.207695,0.275751,0.375479
0.214672,0.278746,0.355461
0.262586,0.262907,0.467575
0.232223,0.315705,0.306872
0.183585,0.346953,0.300635
0.195570,0.327034,0.349026
0.262504,0.280336,0.272292
0.286301,0.226508,0.361359
0.267670,0.321809,0.317336
0.261805,0.352234,0.353030
0.195140,0.302705,0.230394
0.166905,0.240278,0.392033
0.257218,0.330069,0.285409
0.189851,0.321224,0.363845
0.323613,0.320392,0.338601
0.231282,0.337095,0.384975
0.239860,0.313620,0.404481
0.212785,0.265028,0.354471
0.289942,0.342382,0.364060
0.272920,0.265161,0.270803
0.254019,0.298691,0.332781
0.246958,0.264410,0.307346
0.233620,0.264145,0.319881
0.364213,0.184050,0.332210
0.410454,0.169908,0.342064
0.207192,0.312526,0.316513
0.205457,0.330079,0.319186
0.143316,0.319876,0.343195
0.207584,0.255186,0.350053
0.201141,0.318914,0.337874
0.209544,0.273539,0.314429
0.262463,0.306083,0.403444
0.225851,0.259504,0.352817
0.200703,0.162711,0.374039
0.123747,0.334198,0.446236
0.203493,0.296831,0.319601
0.298713,0.311363,0.373217
0.124974,0.308202,0.406046
0.223575,0.269016,0.344261
0.197240,0.275095,0.289240
0.182178,0.321254,0.349819
0.270236,0.268044,0.353683
0.262881,0.266870,0.258010
0.229190,0.322898,0.285333
0.249308,0.252367,0.351973
0.207210,0.276274,0.323432
0.170829,0.290267,0.340157
0.215594,0.289817,0.352460
0.179063,0.342538,0.276274
0.206965,0.210642,0.292154
0.171198,0.331777,0.254547
0.241499,0.260498,0.349456
0.121683,0.420904,0.369022
0.201650,0.217131,0.342302
