alpha,phi,h
0.105366,0.320399,0.280190
0.234384,0.260494,0.207979
0.193522,0.321196,0.255708
0.158374,0.305079,0.192828
0.156737,0.281531,0.230202
0.165262,0.345761,0.260182
0.264262,0.258789,0.239191
0.200392,0.361769,0.183295
0.169628,0.337392,0.245455
0.138319,0.309699,0.207140
0.206934,0.375912,0.285936
0.067833,0.248490,0.269366
0.140410,0.322125,0.221473
0.197679,0.229847,0.234450
0.135911,0.256529,0.222017
0.253878,0.320524,0.198423
0.111575,0.207193,0.214616
0.182171,0.266689,0.193589
0.070973,0.289778,0.252528
0.191444,0.317552,0.271321
0.185590,0.265686,0.194993
0.070743,0.308150,0.274308
0.120627,0.271713,0.241895
0.163730,0.291012,0.180389
0.154222,0.361342,0.225629
0.118726,0.241955,0.251812
-0.069802,0.284135,0.194622
0.244019,0.320134,0.167347
0.159661,0.319188,0.174583
0.079681,0.320396,0.257767
0.244842,0.283877,0.236963
0.151728,0.277263,0.196223
0.142667,0.301289,0.213932
0.168608,0.301331,0.275395
0.044497,0.396873,0.267789
0.178542,0.339374,0.270479
0.176578,0.291572,0.163673
0.250107,0.304611,0.200532
0.181897,0.243203,0.235317
0.134179,0.292878,0.147384
0.260110,0.268464,0.296231
0.139829,0.333328,0.204720
0.158733,0.353369,0.202435
0.076904,0.353458,0.277538
0.090711,0.348321,0.280880
0.161201,0.278341,0.243865
0.157589,0.296745,0.266557
0.147398,0.281184,0.262579
0.208903,0.284967,0.377001
0.133524,0.338352,0.225530
0.118939,0.357416,0.221593
0.156883,0.323240,0.263692
0.218425,0.282455,0.172589
0.243416,0.234693,0.270521
0.223354,0.343663,0.206308
0.231956,0.337022,0.271160
0.144858,0.287804,0.131356
0.095108,0.226974,0.311094
0.217009,0.324706,0.196186
0.125434,0.315745,0.290675
0.289339,0.316369,0.253063
0.169584,0.331196,0.286188
0.177401,0.324720,0.310586
0.174109,0.291675,0.252401
0.232768,0.346262,0.269997
0.222565,0.262725,0.175218
0.200105,0.291462,0.243199
0.208897,0.292551,0.193288
0.175338,0.259956,0.223106
0.293411,0.174857,0.264870
0.337073,0.189205,0.237337
0.147914,0.320175,0.223527
0.157799,0.320818,0.235041
0.087033,0.310770,0.258173
0.151930,0.264797,0.251172
0.149676,0.311898,0.254834
0.163113,0.269677,0.221364
0.210369,0.296651,0.321973
0.174884,0.263571,0.268756
0.167783,0.170778,0.275722
0.058883,0.355772,0.356565
0.177212,0.308713,0.191348
0.251328,0.325645,0.292893
0.041593,0.322456,0.335639
0.158331,0.273588,0.262794
0.149380,0.274937,0.188293
0.124760,0.317778,0.263074
0.230479,0.289347,0.258274
0.222511,0.273207,0.163831
0.177515,0.324936,0.194245
0.218883,0.230843,0.268773
0.157562,0.285554,0.213819
0.104276,0.282615,0.242643
0.166105,0.291535,0.258759
0.139496,0.345527,0.187864
0.148104,0.225759,0.184106
0.108737,0.326006,0.154989
0.192018,0.255801,0.247828
0.081339,0.432240,0.281808
0.163570,0.208385,0.248089
