alpha,phi,h
0.193150,0.353692,0.262794
0.306441,0.290915,0.203249
0.233118,0.361287,0.253275
0.241012,0.320118,0.185954
0.207591,0.317601,0.241171
0.214309,0.383339,0.254573
0.305296,0.303244,0.239531
0.262760,0.379644,0.190224
0.201370,0.368080,0.244507
0.174030,0.344548,0.199547
0.300838,0.411332,0.264898
0.140022,0.300823,0.248502
0.194924,0.348890,0.219359
0.251223,0.272323,0.244684
0.191068,0.296648,0.207738
0.351652,0.327937,0.177320
0.181539,0.254627,0.205514
0.246745,0.318789,0.180595
0.147661,0.326238,0.241064
0.232258,0.342845,0.264821
0.254134,0.280613,0.187132
0.153500,0.345354,0.252300
0.162091,0.323334,0.222516
0.228026,0.313627,0.173323
0.209094,0.392894,0.212750
0.199126,0.284802,0.242935
0.061336,0.346957,0.165168
0.334862,0.340691,0.153737
0.196481,0.364877,0.170397
0.128538,0.345588,0.234400
0.274144,0.321646,0.234666
0.229722,0.314793,0.174379
0.178001,0.354172,0.194744
0.219845,0.343933,0.272679
0.140206,0.405691,0.247835
0.224318,0.368083,0.264453
0.234140,0.338981,0.164143
0.318335,0.314955,0.189956
0.253609,0.272446,0.227258
0.168045,0.322908,0.145669
0.373361,0.297339,0.255901
0.187647,0.357313,0.192933
0.215814,0.379934,0.197234
0.149869,0.400927,0.250312
0.131891,0.371203,0.258316
0.212508,0.306918,0.251406
0.220992,0.337169,0.247949
0.212866,0.306561,0.247996
0.259060,0.307931,0.356712
0.259714,0.333713,0.206004
0.189520,0.367745,0.209030
0.232569,0.348023,0.258375
0.288883,0.310084,0.154822
0.337260,0.257769,0.236933
0.280221,0.373110,0.209147
0.269115,0.387623,0.264479
0.198991,0.317662,0.130002
0.181924,0.282759,0.305619
0.265888,0.356855,0.177487
0.214158,0.347094,0.259679
0.318661,0.338927,0.245773
0.220496,0.367446,0.280527
0.281223,0.351054,0.283037
0.221083,0.313869,0.232601
0.289155,0.377188,0.274484
0.322988,0.280349,0.169267
0.286617,0.316547,0.211976
0.245662,0.319825,0.189567
0.243930,0.297594,0.208401
0.416193,0.198229,0.227635
0.479864,0.213977,0.198456
0.265534,0.325014,0.214594
0.228840,0.355902,0.223249
0.133104,0.349450,0.245770
0.197961,0.301343,0.250742
0.193795,0.353229,0.241238
0.216195,0.312578,0.210280
0.259966,0.346195,0.310313
0.229292,0.294067,0.267163
0.222403,0.242741,0.241491
0.153143,0.372335,0.336213
0.263468,0.331588,0.167592
0.354483,0.316203,0.272645
0.126516,0.342416,0.312400
0.231960,0.300139,0.237912
0.211020,0.317721,0.173778
0.168295,0.341430,0.258631
0.326033,0.317165,0.228049
0.285453,0.287671,0.156317
0.229603,0.346831,0.183632
0.273754,0.255005,0.251057
0.207133,0.321748,0.198772
0.149568,0.313057,0.243493
0.208835,0.329338,0.256801
0.200258,0.360806,0.189229
0.282555,0.234166,0.163638
0.161949,0.364541,0.155530
0.232313,0.295536,0.245808
0.153365,0.462421,0.267317
0.258410,0.238458,0.219508
