alpha,phi,h
-0.010167,0.419372,0.408724
0.143615,0.293949,0.328805
0.123692,0.389169,0.384625
0.092042,0.393976,0.316684
0.047007,0.357803,0.351127
0.059699,0.445097,0.365680
0.180477,0.282246,0.375659
0.106929,0.431644,0.317969
0.063713,0.427984,0.372793
-0.003764,0.379225,0.336046
0.168829,0.436340,0.396946
-0.034455,0.280759,0.391733
0.040509,0.365059,0.368344
0.092070,0.266903,0.329828
-0.021953,0.258977,0.385475
0.123071,0.364515,0.335189
-0.038953,0.188669,0.393819
0.093085,0.312613,0.291326
-0.068776,0.459487,0.360084
0.071966,0.450146,0.397311
-0.002254,0.365551,0.366508
-0.061944,0.333468,0.421693
0.023766,0.308802,0.370548
0.100968,0.339897,0.286849
0.012783,0.458305,0.333782
0.036320,0.327859,0.312337
-0.213417,0.261973,0.360191
0.113143,0.362641,0.325748
0.028421,0.350221,0.334755
-0.073674,0.426739,0.407029
0.150667,0.327903,0.381660
-0.005835,0.354923,0.326979
-0.012619,0.369540,0.334800
0.129101,0.343464,0.392267
-0.109376,0.523392,0.400554
0.102875,0.370174,0.418580
0.126405,0.326684,0.289767
0.170148,0.348800,0.312490
0.105311,0.298820,0.351991
0.050225,0.332509,0.286027
0.160945,0.354893,0.406689
-0.022747,0.389597,0.368632
0.075393,0.409085,0.329776
-0.084129,0.409238,0.449806
-0.060155,0.385249,0.446334
0.076035,0.315748,0.361744
0.072150,0.340734,0.421928
0.066067,0.324391,0.399126
0.061555,0.375319,0.511959
-0.018786,0.392175,0.368074
-0.026721,0.428528,0.339363
0.098297,0.351764,0.396762
0.093224,0.329360,0.317525
0.075588,0.338970,0.433540
0.106433,0.343355,0.381198
0.146497,0.422421,0.406908
0.014199,0.344894,0.271405
-0.078753,0.279352,0.473306
0.118435,0.367800,0.326372
0.009142,0.404936,0.445107
0.251168,0.356382,0.346004
0.061142,0.374165,0.452913
0.047114,0.309289,0.517774
0.066156,0.346456,0.374382
0.131148,0.401728,0.431221
0.172000,0.318157,0.298539
0.151290,0.356218,0.355998
0.103058,0.299973,0.314401
0.071292,0.326508,0.366118
0.189790,0.191580,0.408768
0.069658,0.211553,0.451783
0.057361,0.385023,0.349641
-0.002253,0.369399,0.374275
-0.028957,0.414800,0.392863
0.031546,0.313519,0.423543
0.058483,0.372004,0.355010
0.045277,0.312436,0.374870
0.127797,0.337217,0.437976
0.044000,0.357404,0.392054
0.086643,0.191925,0.409726
-0.063400,0.400148,0.542931
0.054808,0.333265,0.382369
0.146530,0.411281,0.416677
-0.093265,0.451301,0.482888
0.053761,0.377757,0.363627
0.016655,0.339045,0.284266
0.054136,0.374071,0.379300
0.080669,0.290064,0.452441
0.110661,0.357801,0.283450
0.111102,0.357313,0.322907
0.115631,0.322396,0.369249
0.043457,0.307646,0.348684
-0.043541,0.351805,0.361169
0.098911,0.321130,0.402280
-0.002851,0.419939,0.323193
0.039102,0.248463,0.334072
-0.038342,0.375035,0.271287
0.132115,0.303218,0.364740
-0.111886,0.512183,0.478129
0.067267,0.304377,0.352937
