alpha,phi,h
0.152144,0.231703,0.315796
0.262408,0.131633,0.287227
0.221593,0.220325,0.312901
0.198178,0.197092,0.233151
0.190484,0.172182,0.290367
0.205471,0.250994,0.302461
0.272613,0.143426,0.314263
0.219957,0.259546,0.242759
0.184190,0.236671,0.292894
0.168630,0.223602,0.263528
0.250029,0.266237,0.330599
0.103235,0.148056,0.319654
0.153502,0.211612,0.281109
0.228596,0.126490,0.300151
0.153868,0.139876,0.297840
0.298316,0.181731,0.256827
0.132591,0.057343,0.311994
0.210311,0.192928,0.252919
0.145698,0.213158,0.285292
0.215983,0.212478,0.311587
0.199807,0.138518,0.266919
0.121440,0.210276,0.308456
0.124088,0.161061,0.310263
0.190406,0.191273,0.245948
0.181211,0.270644,0.258830
0.165427,0.172796,0.282737
-0.011242,0.142202,0.282187
0.273101,0.208689,0.229204
0.180521,0.174726,0.264319
0.108323,0.235955,0.304179
0.258533,0.167297,0.296045
0.209597,0.181073,0.245293
0.164687,0.208164,0.264057
0.196010,0.193107,0.343526
0.086219,0.296439,0.306356
0.197197,0.207634,0.355227
0.220983,0.198715,0.232812
0.271218,0.208372,0.247858
0.202415,0.139269,0.299638
0.157997,0.199031,0.200536
0.342961,0.169429,0.295567
0.168630,0.214297,0.283677
0.210342,0.245642,0.265118
0.087291,0.215000,0.352195
0.114899,0.208598,0.341044
0.186337,0.131598,0.340483
0.199089,0.163991,0.329649
0.186255,0.172196,0.306540
0.236688,0.153593,0.428048
0.248186,0.200596,0.249189
0.177002,0.245003,0.264324
0.206976,0.216625,0.298928
0.230255,0.155043,0.250831
0.299690,0.114285,0.318934
0.239569,0.179309,0.302115
0.245834,0.253593,0.333125
0.151301,0.171753,0.196222
0.132660,0.125053,0.373807
0.252414,0.203836,0.235127
0.178167,0.215298,0.319471
0.304032,0.228476,0.303498
0.201159,0.193846,0.361638
0.206689,0.181945,0.397492
0.183739,0.151188,0.321094
0.259489,0.232128,0.316950
0.260042,0.141407,0.241954
0.258516,0.185429,0.275226
0.215148,0.161346,0.269979
0.218171,0.161670,0.275499
0.346809,0.058840,0.315976
0.415974,0.021626,0.324187
0.179505,0.183885,0.293702
0.195794,0.210388,0.296416
0.103497,0.208435,0.303428
0.168561,0.142353,0.328693
0.190904,0.222087,0.289637
0.187789,0.169345,0.274359
0.232025,0.162943,0.383516
0.210303,0.164710,0.310542
0.195287,0.050218,0.333267
0.106998,0.234158,0.414242
0.205330,0.152113,0.287047
0.319682,0.188764,0.333460
0.097018,0.216649,0.365900
0.204529,0.180688,0.309040
0.171422,0.172936,0.250608
0.157140,0.216413,0.317240
0.311367,0.136582,0.312940
0.235167,0.162268,0.221628
0.197361,0.221363,0.254026
0.239277,0.143361,0.323083
0.183364,0.138745,0.296730
0.125834,0.206906,0.285108
0.195608,0.169647,0.335648
0.168113,0.233681,0.237718
0.219594,0.095099,0.240830
0.167918,0.218347,0.207107
0.211779,0.148521,0.310417
0.103248,0.297592,0.350621
0.249527,0.109101,0.274610
