alpha,phi,h
0.295432,0.326744,0.382944
0.417400,0.277264,0.339589
0.328644,0.329417,0.392613
0.397232,0.268984,0.291049
0.316155,0.295102,0.360706
0.305833,0.363530,0.374947
0.374750,0.308072,0.367883
0.367999,0.354061,0.321941
0.294023,0.336271,0.366739
0.309175,0.311881,0.344590
0.407528,0.355770,0.380432
0.229644,0.276318,0.385813
0.325758,0.316909,0.331977
0.328318,0.238838,0.372478
0.291852,0.288580,0.339321
0.452482,0.304944,0.309758
0.283266,0.234011,0.356106
0.327158,0.303002,0.327031
0.255751,0.307899,0.372389
0.329347,0.318312,0.373694
0.321254,0.296204,0.314225
0.256454,0.328655,0.371170
0.245755,0.280489,0.370778
0.345885,0.294375,0.316616
0.325678,0.353222,0.332162
0.278006,0.280239,0.382785
0.179514,0.298472,0.321964
0.457839,0.306507,0.291265
0.289158,0.329659,0.313698
0.281130,0.317049,0.354939
0.374679,0.309100,0.361922
0.387856,0.277995,0.296143
0.333202,0.312601,0.318386
0.316137,0.315651,0.395952
0.269380,0.353614,0.355480
0.378874,0.329675,0.373540
0.343887,0.315100,0.304663
0.419015,0.289461,0.311384
0.344274,0.256204,0.355638
0.280576,0.308804,0.270613
0.512332,0.259278,0.359947
0.278834,0.342500,0.326912
0.350320,0.343273,0.316837
0.240636,0.348876,0.389166
0.293357,0.329223,0.388421
0.322074,0.282117,0.390005
0.335846,0.302073,0.386468
0.337401,0.274000,0.359195
0.376874,0.267550,0.477802
0.452780,0.283897,0.297974
0.293824,0.352144,0.336657
0.409867,0.304154,0.347029
0.423891,0.271710,0.290925
0.476745,0.229173,0.339557
0.408409,0.312793,0.333138
0.331936,0.363917,0.394128
0.314464,0.299774,0.283639
0.334709,0.261154,0.407138
0.415438,0.305093,0.289798
0.324190,0.334462,0.383707
0.477882,0.314204,0.362059
0.327034,0.331783,0.404294
0.383698,0.317203,0.397810
0.320252,0.310499,0.379334
0.418757,0.324457,0.362406
0.454499,0.259769,0.313253
0.418248,0.283731,0.328696
0.332853,0.299794,0.337307
0.364604,0.276340,0.336212
0.508537,0.190849,0.339824
0.592779,0.188418,0.323521
0.361996,0.297735,0.341300
0.320460,0.337534,0.347293
0.262222,0.309101,0.349286
0.350512,0.274117,0.364311
0.309035,0.335887,0.369441
0.318419,0.314641,0.341774
0.403524,0.307282,0.432276
0.359664,0.265567,0.378607
0.297916,0.209563,0.390318
0.272258,0.337635,0.423731
0.392995,0.272666,0.297366
0.461984,0.287711,0.383991
0.252134,0.311736,0.424157
0.376930,0.273240,0.371974
0.322658,0.279408,0.304621
0.295963,0.316946,0.376715
0.494599,0.264822,0.318687
0.393524,0.270902,0.278756
0.347954,0.326310,0.321540
0.419044,0.238975,0.366313
0.309524,0.289112,0.365902
0.262231,0.307177,0.367916
0.310022,0.308091,0.391639
0.315200,0.347038,0.331590
0.393519,0.217651,0.279926
0.323194,0.322621,0.258792
0.351824,0.249822,0.369116
0.258933,0.416347,0.399241
0.436571,0.203055,0.326827
