alpha,phi,h
0.091284,0.426934,0.457785
0.186263,0.316043,0.415887
0.187960,0.426611,0.421848
0.148873,0.423809,0.362216
0.113000,0.396494,0.396083
0.147286,0.460821,0.412815
0.256690,0.313361,0.425408
0.166474,0.465656,0.360916
0.143881,0.442185,0.416992
0.092456,0.415282,0.369855
0.236932,0.460710,0.441981
0.022701,0.337613,0.438673
0.085164,0.408874,0.399045
0.164308,0.298806,0.406942
0.065583,0.323500,0.408653
0.217998,0.399888,0.385517
0.071973,0.250769,0.413575
0.169252,0.353733,0.348785
0.035774,0.472664,0.419419
0.142817,0.476052,0.443163
0.118301,0.374698,0.400302
0.065697,0.400227,0.423424
0.071111,0.337215,0.423240
0.202522,0.375247,0.338751
0.086067,0.481362,0.391727
0.123654,0.349629,0.386958
-0.107612,0.320522,0.398086
0.230638,0.406652,0.353267
0.128927,0.378251,0.373758
0.020499,0.447177,0.449440
0.239347,0.373107,0.418405
0.092129,0.388165,0.363771
0.103040,0.402363,0.382152
0.176978,0.394324,0.427839
0.019367,0.527168,0.442484
0.179177,0.394042,0.459549
0.168573,0.360060,0.336916
0.256528,0.386845,0.366644
0.194683,0.340701,0.388028
0.103962,0.379583,0.322651
0.249688,0.380565,0.477507
0.085400,0.427287,0.403159
0.168408,0.446039,0.385810
0.023667,0.419324,0.491127
0.005380,0.427303,0.474426
0.174767,0.338110,0.434943
0.125464,0.373679,0.458431
0.156785,0.382513,0.422161
0.172910,0.388683,0.547476
0.070254,0.415321,0.416253
0.093674,0.439704,0.380242
0.164672,0.403875,0.431216
0.136260,0.383570,0.375467
0.144002,0.376312,0.475101
0.186670,0.381410,0.423376
0.215126,0.445248,0.437116
0.097488,0.384604,0.309679
0.037242,0.326769,0.493003
0.202265,0.405544,0.369768
0.077551,0.427472,0.473877
0.317469,0.393166,0.400675
0.157606,0.388447,0.478595
0.141183,0.377804,0.522144
0.140231,0.383955,0.434583
0.209377,0.441937,0.458927
0.243608,0.339881,0.347827
0.233448,0.373561,0.404302
0.180335,0.341223,0.368990
0.177915,0.359728,0.408855
0.264668,0.248531,0.448876
0.210039,0.274675,0.467567
0.146223,0.401435,0.383958
0.100564,0.397128,0.420568
0.063620,0.425627,0.424406
0.140047,0.337216,0.449846
0.129974,0.401324,0.416831
0.133302,0.365683,0.411978
0.218314,0.371092,0.496958
0.164758,0.361787,0.430180
0.153710,0.234502,0.446915
-0.008657,0.429060,0.558537
0.125574,0.373559,0.426804
0.224189,0.442753,0.456222
-0.009062,0.464870,0.523728
0.151218,0.402223,0.430663
0.092796,0.378904,0.347600
0.128656,0.415574,0.422464
0.136565,0.343285,0.485694
0.167762,0.393307,0.335783
0.184932,0.411929,0.366332
0.202265,0.358273,0.409842
0.122716,0.341802,0.402553
0.061988,0.390031,0.430312
0.169757,0.367064,0.433450
0.096236,0.450558,0.345798
0.109163,0.318718,0.365396
0.067035,0.414497,0.330381
0.205292,0.356869,0.402573
0.025576,0.541215,0.498164
0.142466,0.330404,0.413264
