alpha,phi,h
0.034403,0.370062,0.450300
0.143037,0.177679,0.466160
0.155587,0.332022,0.432625
0.118305,0.313573,0.388484
0.087510,0.264083,0.432193
0.095659,0.397624,0.398851
0.223973,0.221711,0.451120
0.095077,0.351899,0.399096
0.093072,0.377101,0.429010
0.058570,0.303976,0.400582
0.198499,0.322621,0.478761
-0.007229,0.242711,0.453911
0.066188,0.307496,0.427768
0.137723,0.205903,0.422868
0.012143,0.216009,0.436542
0.153059,0.247848,0.440440
0.036455,0.139074,0.451907
0.127571,0.274833,0.346323
0.012956,0.362747,0.415056
0.128702,0.396976,0.444300
0.075998,0.266028,0.435243
0.002513,0.271499,0.470965
0.032565,0.242356,0.439801
0.168563,0.278109,0.346665
0.034085,0.382360,0.420670
0.088777,0.264904,0.392720
-0.148886,0.203114,0.431553
0.165778,0.279706,0.401619
0.072179,0.281291,0.387400
-0.019542,0.341859,0.475496
0.208715,0.253132,0.447519
0.051652,0.316915,0.376840
0.063155,0.333027,0.373542
0.161758,0.290239,0.451899
-0.052822,0.422498,0.480744
0.154610,0.293409,0.477308
0.157661,0.267758,0.353580
0.207224,0.300456,0.377090
0.168508,0.237707,0.419113
0.097890,0.281983,0.352035
0.222886,0.311445,0.467796
0.014762,0.333609,0.429065
0.122009,0.338985,0.409323
-0.029821,0.330946,0.505348
-0.033986,0.312194,0.507288
0.145260,0.221138,0.463502
0.113889,0.275190,0.474949
0.096044,0.274044,0.455496
0.118619,0.292258,0.565718
0.023501,0.319249,0.433105
0.037434,0.341705,0.420747
0.119359,0.292519,0.454156
0.100130,0.281971,0.411153
0.094633,0.293261,0.502081
0.169393,0.277868,0.433327
0.197579,0.383050,0.445313
0.051978,0.246582,0.363951
0.002863,0.223717,0.513487
0.131490,0.267552,0.428086
0.016672,0.326479,0.518041
0.283863,0.285989,0.427408
0.137737,0.306373,0.501835
0.084011,0.261558,0.560227
0.076556,0.289287,0.447856
0.182741,0.324668,0.501238
0.151039,0.190827,0.408272
0.202321,0.298469,0.407340
0.135087,0.219613,0.404073
0.101586,0.254676,0.435894
0.234255,0.147897,0.461034
0.147868,0.136187,0.522053
0.105502,0.280044,0.427242
0.062603,0.270537,0.456221
0.025941,0.383871,0.424113
0.091543,0.253909,0.470298
0.118668,0.307164,0.420088
0.067299,0.258756,0.436409
0.173935,0.263943,0.519440
0.112090,0.281941,0.447295
0.143434,0.131345,0.458289
-0.017176,0.331589,0.586013
0.092975,0.256780,0.465052
0.199910,0.324012,0.500055
-0.036525,0.407535,0.513689
0.095157,0.315975,0.437054
0.072894,0.283117,0.392223
0.092623,0.317829,0.441010
0.097887,0.229410,0.537552
0.133107,0.298145,0.358464
0.129260,0.292655,0.392544
0.181270,0.262028,0.425199
0.066527,0.219960,0.433098
0.017889,0.300349,0.429751
0.135544,0.265810,0.469844
0.031973,0.320630,0.403530
0.073468,0.180879,0.410804
0.018909,0.285735,0.369356
0.169591,0.243649,0.425040
-0.040825,0.428224,0.538744
0.093905,0.258543,0.411199
