alpha,phi,h
0.159837,0.403118,0.331410
0.312080,0.335833,0.263272
0.257935,0.394953,0.317271
0.242465,0.371321,0.248594
0.236752,0.358777,0.287804
0.221537,0.423871,0.309916
0.313604,0.357469,0.290729
0.234394,0.436793,0.244443
0.220332,0.410863,0.305135
0.191203,0.390027,0.259616
0.271884,0.460821,0.329759
0.147488,0.331298,0.311563
0.190584,0.389229,0.282867
0.237668,0.316784,0.288083
0.198076,0.345851,0.271324
0.357355,0.379189,0.242831
0.168451,0.298486,0.261546
0.231865,0.355545,0.249647
0.155098,0.365482,0.304058
0.236572,0.403213,0.311156
0.260242,0.338520,0.235808
0.166526,0.387920,0.318569
0.152407,0.368075,0.280935
0.226318,0.359936,0.241343
0.216212,0.429915,0.267349
0.180446,0.331361,0.292941
0.036627,0.367559,0.239941
0.296633,0.396762,0.221402
0.202788,0.404275,0.222162
0.117729,0.391709,0.298795
0.291512,0.358910,0.287895
0.221280,0.356670,0.250984
0.195967,0.391073,0.265953
0.230354,0.377877,0.337000
0.135169,0.448861,0.303215
0.223808,0.423481,0.319077
0.237386,0.373361,0.218582
0.295797,0.372960,0.257454
0.256934,0.311223,0.297709
0.207722,0.363888,0.211296
0.325765,0.367866,0.319410
0.182279,0.415666,0.256263
0.235193,0.422338,0.249865
0.147549,0.437605,0.310346
0.135148,0.434786,0.339107
0.195743,0.353477,0.293459
0.233202,0.371716,0.313165
0.213541,0.368095,0.309467
0.266766,0.365186,0.414390
0.265589,0.389517,0.270216
0.188190,0.412650,0.271398
0.241449,0.386266,0.318035
0.257601,0.368792,0.228272
0.324913,0.307039,0.308938
0.286702,0.413256,0.271569
0.269798,0.423346,0.315610
0.192478,0.365336,0.186815
0.177601,0.324994,0.365579
0.255143,0.395140,0.240339
0.204312,0.398184,0.314798
0.361027,0.380975,0.301999
0.226356,0.407055,0.334148
0.251955,0.404630,0.357038
0.224186,0.358261,0.291337
0.286455,0.417778,0.328775
0.302765,0.335557,0.232850
0.262980,0.376576,0.291276
0.231010,0.371014,0.232663
0.230125,0.341426,0.274084
0.360617,0.245135,0.303770
0.393887,0.273842,0.272515
0.217972,0.382483,0.278163
0.229615,0.406301,0.269786
0.146316,0.403513,0.300886
0.217451,0.355629,0.302603
0.219097,0.391968,0.299590
0.214304,0.358781,0.269250
0.240068,0.389009,0.356669
0.242686,0.332840,0.315399
0.235654,0.288713,0.297799
0.137866,0.420083,0.398333
0.247760,0.382545,0.243814
0.314236,0.376358,0.341856
0.099813,0.390380,0.384777
0.214102,0.368925,0.305414
0.229576,0.352591,0.232639
0.173611,0.390388,0.309806
0.281601,0.377579,0.309913
0.281611,0.338386,0.226896
0.225104,0.401826,0.247054
0.270781,0.320979,0.313356
0.222571,0.361296,0.269827
0.160865,0.365362,0.288786
0.224010,0.366707,0.313561
0.215161,0.418127,0.256281
0.211830,0.300764,0.238344
0.152440,0.412807,0.196114
0.246293,0.324943,0.315955
0.140194,0.518032,0.328757
0.240259,0.294995,0.307156
