alpha,phi,h
0.341154,0.494786,0.299654
0.459799,0.450325,0.276086
0.359897,0.514094,0.314578
0.403219,0.445388,0.239245
0.380612,0.460124,0.283451
0.348417,0.544199,0.311238
0.427940,0.490588,0.311900
0.375310,0.527762,0.256062
0.331039,0.524279,0.288066
0.351674,0.490084,0.258440
0.456874,0.533941,0.314864
0.246167,0.458348,0.321072
0.364562,0.486231,0.256912
0.354182,0.429853,0.311845
0.351989,0.461934,0.271438
0.509169,0.464941,0.246198
0.317320,0.426378,0.274459
0.334359,0.492409,0.241108
0.291849,0.488328,0.294377
0.355387,0.507231,0.308260
0.354083,0.456907,0.268021
0.279693,0.523844,0.303618
0.277138,0.475147,0.287638
0.411843,0.452044,0.239018
0.359503,0.523916,0.268777
0.333336,0.478589,0.294001
0.195620,0.501807,0.238875
0.487264,0.493157,0.213144
0.297767,0.521614,0.243517
0.313445,0.493695,0.278049
0.385545,0.489008,0.295873
0.428436,0.456071,0.215890
0.347607,0.504779,0.251046
0.378142,0.465933,0.315079
0.319586,0.508339,0.301297
0.377810,0.515891,0.322695
0.410806,0.479086,0.231605
0.428869,0.485303,0.250902
0.394326,0.442106,0.296691
0.329392,0.478878,0.203682
0.529149,0.448715,0.293888
0.292874,0.509540,0.266054
0.384915,0.519351,0.242980
0.311174,0.525643,0.296832
0.293641,0.509541,0.327180
0.341864,0.466565,0.309551
0.343611,0.498881,0.306668
0.397428,0.450365,0.275451
0.387394,0.471169,0.394056
0.463234,0.476415,0.239021
0.298011,0.520586,0.266745
0.422431,0.495088,0.282573
0.425797,0.474726,0.214701
0.473132,0.412486,0.273145
0.417656,0.512681,0.263654
0.401146,0.538891,0.314090
0.352380,0.477255,0.216816
0.362453,0.426889,0.336858
0.407326,0.496246,0.224537
0.353967,0.499608,0.304963
0.529710,0.468552,0.281877
0.375540,0.497292,0.329252
0.447168,0.492350,0.329689
0.330508,0.496233,0.317458
0.424342,0.524823,0.300845
0.460740,0.430656,0.232820
0.420046,0.462852,0.249076
0.345173,0.483466,0.257167
0.382374,0.456888,0.268693
0.541588,0.390222,0.282216
0.591873,0.376342,0.258722
0.383642,0.479316,0.273475
0.377995,0.498655,0.298785
0.321114,0.503012,0.285278
0.312566,0.473184,0.294060
0.345845,0.512589,0.308162
0.355476,0.487774,0.262075
0.381599,0.505780,0.349859
0.380645,0.437507,0.320623
0.319823,0.411243,0.308499
0.326743,0.504355,0.362460
0.439803,0.456511,0.232443
0.472493,0.464909,0.314886
0.276536,0.489052,0.348683
0.413345,0.444990,0.299853
0.377830,0.479476,0.241504
0.361087,0.479989,0.296006
0.452764,0.469646,0.273523
0.439055,0.442890,0.203488
0.351396,0.509062,0.245011
0.422901,0.419605,0.292565
0.312105,0.480721,0.291002
0.286862,0.486779,0.302146
0.329157,0.474807,0.327009
0.367501,0.505191,0.263200
0.416448,0.390994,0.217279
0.361888,0.501612,0.189514
0.391838,0.443119,0.303034
0.289405,0.603996,0.325409
0.412465,0.391631,0.271561
