alpha,phi,h
0.110459,0.393472,0.387304
0.215804,0.323458,0.315187
0.207016,0.394246,0.356124
0.165434,0.385277,0.299137
0.140065,0.363415,0.332342
0.154639,0.427519,0.356867
0.276671,0.318719,0.345379
0.163959,0.437215,0.294070
0.162869,0.415566,0.350079
0.090391,0.403235,0.299528
0.233677,0.455555,0.378115
0.069383,0.326338,0.366580
0.119802,0.383010,0.326875
0.185402,0.300399,0.335617
0.116709,0.316499,0.328849
0.242487,0.370816,0.308991
0.103549,0.259667,0.345563
0.189139,0.340019,0.279147
0.076482,0.388999,0.358479
0.181381,0.410917,0.375110
0.136114,0.341148,0.317358
0.070276,0.381183,0.373665
0.107798,0.345936,0.362340
0.189078,0.344735,0.275362
0.114972,0.451759,0.319761
0.109774,0.331443,0.329219
-0.069036,0.317184,0.327449
0.227888,0.404579,0.279736
0.149043,0.380661,0.286795
0.021787,0.417632,0.375659
0.256274,0.358284,0.333136
0.137029,0.353742,0.315417
0.136409,0.373090,0.325279
0.188468,0.377262,0.361203
0.024400,0.492746,0.370557
0.173107,0.398233,0.370463
0.194845,0.359481,0.269633
0.268472,0.362507,0.293460
0.202434,0.317011,0.330513
0.135806,0.359228,0.254292
0.247026,0.354184,0.406885
0.107254,0.417906,0.310806
0.169425,0.411845,0.313780
0.044313,0.423374,0.396861
0.047439,0.417718,0.392105
0.174237,0.331927,0.362626
0.135676,0.364761,0.389941
0.166297,0.362183,0.368501
0.175912,0.357945,0.484346
0.109826,0.410284,0.353354
0.121482,0.419154,0.314578
0.152834,0.391507,0.362893
0.197485,0.379276,0.269283
0.177518,0.334644,0.405968
0.219234,0.405120,0.329670
0.228683,0.425654,0.382005
0.128607,0.363092,0.235990
0.051722,0.312022,0.417678
0.220895,0.391788,0.298773
0.104695,0.406036,0.401043
0.306428,0.377374,0.344090
0.182360,0.393129,0.399203
0.169090,0.378594,0.433318
0.137444,0.349158,0.366407
0.245034,0.427353,0.374217
0.235041,0.334625,0.269427
0.226381,0.362725,0.339298
0.193200,0.359650,0.274875
0.176699,0.328257,0.334315
0.274881,0.254532,0.378642
0.277355,0.260867,0.378356
0.159302,0.390367,0.324422
0.113083,0.395369,0.344647
0.090635,0.395885,0.350825
0.146932,0.347597,0.354289
0.131922,0.375785,0.353365
0.132096,0.359986,0.337176
0.203851,0.377955,0.411184
0.182098,0.335551,0.362702
0.166641,0.234738,0.370896
0.056204,0.414045,0.473485
0.154832,0.373699,0.326980
0.233812,0.394586,0.401123
0.010025,0.426850,0.463279
0.163137,0.366436,0.374084
0.098890,0.362697,0.308991
0.134727,0.393884,0.358901
0.159426,0.375402,0.392160
0.196343,0.357547,0.279209
0.197787,0.392708,0.297998
0.219700,0.311682,0.363925
0.153938,0.354719,0.324840
0.082931,0.353107,0.358779
0.184842,0.367398,0.353086
0.112582,0.431202,0.280285
0.141452,0.298157,0.300423
0.078799,0.402159,0.263809
0.208047,0.334762,0.352585
0.021267,0.528862,0.417735
0.134641,0.307920,0.353222
