alpha,phi,h
0.002676,0.353267,0.343514
0.163478,0.291868,0.237780
0.160077,0.347277,0.303373
0.096541,0.341152,0.247768
0.075471,0.324108,0.286137
0.084552,0.382156,0.300207
0.209988,0.227553,0.322186
0.101240,0.389733,0.223706
0.098220,0.371476,0.308255
0.036092,0.352839,0.242236
0.172447,0.396032,0.335235
-0.011567,0.279006,0.320084
0.033782,0.339744,0.278233
0.107070,0.266650,0.257655
-0.000507,0.265947,0.305313
0.150469,0.341508,0.270117
0.015412,0.189868,0.301824
0.118850,0.280215,0.237419
-0.008639,0.376547,0.298096
0.092840,0.394639,0.319048
0.037657,0.322652,0.266251
-0.018294,0.325490,0.318235
0.020195,0.295562,0.306049
0.124492,0.324048,0.205065
0.024244,0.418860,0.251345
0.046763,0.296474,0.252550
-0.175839,0.273454,0.273200
0.187185,0.349542,0.222338
0.046142,0.321405,0.273452
-0.038304,0.378164,0.335718
0.188276,0.305918,0.285317
0.039608,0.325576,0.222794
0.039329,0.338857,0.262090
0.127555,0.322828,0.320475
-0.072822,0.466194,0.314371
0.105171,0.326822,0.356157
0.126942,0.293661,0.214846
0.201252,0.318275,0.237456
0.132992,0.282461,0.276601
0.057201,0.309460,0.211658
0.174201,0.332208,0.336133
0.060083,0.358477,0.266246
0.080182,0.394839,0.252204
-0.054578,0.367231,0.368906
-0.039614,0.381078,0.349461
0.100435,0.290119,0.285658
0.075621,0.296831,0.341066
0.081876,0.306853,0.317515
0.099598,0.324284,0.429889
0.013042,0.370898,0.286068
0.043980,0.377709,0.270893
0.112529,0.335304,0.322390
0.119729,0.332001,0.235395
0.085834,0.310860,0.347119
0.148821,0.309165,0.291448
0.159988,0.381449,0.338208
0.048770,0.320114,0.172095
-0.040305,0.255552,0.392668
0.167942,0.333057,0.255730
0.018170,0.370195,0.363989
0.252596,0.342277,0.281111
0.094870,0.349509,0.355986
0.069131,0.307727,0.421959
0.079610,0.307772,0.308344
0.128876,0.376563,0.344539
0.171796,0.286453,0.223321
0.166763,0.307716,0.289946
0.122520,0.308454,0.210011
0.131637,0.274799,0.287203
0.189521,0.199080,0.318397
0.159149,0.189621,0.347994
0.069567,0.345598,0.269770
0.047478,0.345071,0.286157
0.006241,0.345895,0.321261
0.076759,0.279617,0.324909
0.043611,0.331337,0.301124
0.061870,0.294682,0.291556
0.151048,0.311664,0.359951
0.090205,0.290483,0.317883
0.106773,0.158308,0.347615
-0.051136,0.373662,0.448075
0.042679,0.304151,0.293300
0.160621,0.371347,0.359057
-0.079511,0.384957,0.413514
0.083313,0.322199,0.306409
0.052904,0.309434,0.216038
0.086358,0.332711,0.306184
0.089633,0.295818,0.357482
0.090242,0.329439,0.204827
0.115385,0.347705,0.232156
0.139218,0.280719,0.303455
0.075857,0.269013,0.271883
-0.009538,0.307262,0.270093
0.103712,0.286206,0.335246
0.038766,0.389553,0.239546
0.081070,0.262265,0.236411
-0.015427,0.346847,0.202226
0.134730,0.295047,0.284092
-0.037355,0.515211,0.341579
0.067545,0.237912,0.295792
