alpha,phi,h
0.007866,0.256851,0.369443
0.119358,0.076907,0.359925
0.127862,0.225364,0.357594
0.075772,0.196230,0.307150
0.019378,0.154610,0.360798
0.076685,0.288931,0.326526
0.178311,0.108609,0.358302
0.070381,0.237890,0.314212
0.085930,0.264963,0.350855
0.027387,0.187221,0.305484
0.145122,0.224062,0.412905
-0.019125,0.131891,0.371166
0.039511,0.203199,0.346538
0.102226,0.104516,0.323352
-0.031253,0.101832,0.365807
0.118769,0.116090,0.371641
-0.014605,0.021215,0.371470
0.106958,0.175587,0.264907
-0.018935,0.255796,0.340930
0.096549,0.286657,0.358764
0.055024,0.124582,0.345081
-0.028513,0.158393,0.395640
0.022548,0.143105,0.358619
0.109239,0.169762,0.261068
0.015117,0.277663,0.329963
0.049322,0.158754,0.319769
-0.169565,0.095577,0.341032
0.111266,0.145538,0.334537
0.042826,0.175056,0.306701
-0.043846,0.224401,0.398490
0.153632,0.141772,0.361940
0.035428,0.194007,0.296842
0.015481,0.215604,0.306867
0.128898,0.178683,0.380309
-0.094987,0.322832,0.402785
0.107211,0.192439,0.415391
0.130995,0.178202,0.262803
0.184920,0.184639,0.300193
0.122001,0.135890,0.337423
0.065441,0.161867,0.253714
0.175709,0.220072,0.360500
0.012197,0.226852,0.342133
0.087126,0.230852,0.335975
-0.084885,0.227111,0.434716
-0.062569,0.208519,0.419977
0.090724,0.150585,0.358626
0.069693,0.173556,0.399125
0.070076,0.154393,0.383026
0.094265,0.178994,0.494536
-0.021537,0.191309,0.369229
0.006012,0.215283,0.339800
0.082508,0.192909,0.382659
0.091308,0.151822,0.308222
0.089668,0.160283,0.412306
0.134911,0.173014,0.358239
0.156213,0.291604,0.367167
0.000691,0.130805,0.275368
-0.039349,0.111166,0.437667
0.104988,0.168549,0.340181
0.007397,0.207496,0.428804
0.231599,0.167447,0.353007
0.107084,0.200780,0.434137
0.057106,0.162789,0.489961
0.073277,0.171930,0.354531
0.162591,0.221371,0.412000
0.148849,0.073211,0.326241
0.149485,0.197672,0.318856
0.117642,0.113226,0.330937
0.096865,0.126212,0.361573
0.186479,0.030330,0.395864
0.133086,0.030476,0.425519
0.067857,0.174666,0.353683
0.031496,0.181564,0.356154
-0.026648,0.279465,0.346946
0.060612,0.141553,0.396501
0.060699,0.222400,0.329003
0.033890,0.146030,0.354860
0.137803,0.173063,0.423708
0.045009,0.178499,0.362873
0.094071,0.025231,0.374271
-0.032304,0.231869,0.501377
0.028857,0.158698,0.389628
0.159904,0.204631,0.425698
-0.062675,0.288902,0.428977
0.065646,0.197893,0.355543
0.024994,0.164869,0.283331
0.043045,0.220310,0.354565
0.057958,0.127547,0.444267
0.123047,0.179697,0.267799
0.088877,0.180739,0.311532
0.133498,0.146526,0.359233
0.071012,0.116158,0.353404
-0.003461,0.183843,0.339853
0.096622,0.157297,0.379521
-0.035618,0.238515,0.321290
0.051563,0.057195,0.322906
-0.025998,0.196059,0.249444
0.130466,0.125936,0.367040
-0.066540,0.331690,0.439697
0.069248,0.131379,0.332862
