alpha,phi,h
0.095198,0.346228,0.392350
0.199666,0.225626,0.341534
0.211670,0.318162,0.389746
0.142849,0.306497,0.326618
0.136950,0.295107,0.351654
0.156629,0.358224,0.366440
0.259292,0.228014,0.377825
0.153275,0.354622,0.316580
0.148947,0.339711,0.374505
0.112704,0.310387,0.328271
0.220145,0.344466,0.410527
0.058786,0.239697,0.383623
0.137550,0.301066,0.357513
0.184484,0.210264,0.366592
0.068707,0.207128,0.376361
0.228698,0.289399,0.341535
0.062049,0.148657,0.382456
0.178001,0.267617,0.296773
0.064351,0.349753,0.353187
0.179633,0.338993,0.390601
0.136820,0.229959,0.366146
0.065383,0.279469,0.407325
0.115619,0.255454,0.363848
0.174324,0.272153,0.288892
0.123677,0.374822,0.327544
0.120045,0.264992,0.348500
-0.061506,0.214112,0.367984
0.211533,0.300838,0.312169
0.145747,0.273701,0.317441
0.045993,0.338745,0.375845
0.233332,0.254789,0.370529
0.122931,0.289191,0.319394
0.098217,0.311738,0.334673
0.186934,0.284686,0.397731
0.024427,0.409869,0.398588
0.162640,0.297505,0.411901
0.185951,0.279743,0.281423
0.241490,0.280543,0.326069
0.191701,0.229475,0.358845
0.128830,0.293316,0.264509
0.235166,0.300706,0.416077
0.124809,0.322556,0.347587
0.166372,0.352644,0.324946
0.020640,0.339940,0.424552
0.022521,0.331218,0.407797
0.153903,0.221806,0.392763
0.145123,0.278371,0.407924
0.131516,0.269006,0.394777
0.195950,0.275376,0.488929
0.105999,0.333052,0.359397
0.122377,0.345402,0.336059
0.152119,0.290658,0.398464
0.168332,0.262900,0.328800
0.163840,0.264623,0.419661
0.215963,0.280261,0.366928
0.205682,0.355364,0.394108
0.149832,0.269406,0.258781
0.074332,0.225362,0.442087
0.194479,0.316656,0.328456
0.087618,0.331780,0.414843
0.297415,0.308198,0.354930
0.181845,0.300382,0.427220
0.124597,0.272494,0.476142
0.140873,0.268659,0.365739
0.233600,0.343443,0.407096
0.223107,0.247671,0.299815
0.210008,0.298216,0.343422
0.187655,0.250453,0.324820
0.172322,0.256682,0.348199
0.252317,0.156822,0.408408
0.289903,0.143429,0.405781
0.162984,0.284773,0.356226
0.097052,0.286727,0.383259
0.083385,0.314004,0.383217
0.152996,0.242661,0.396062
0.136566,0.320525,0.353202
0.144979,0.259864,0.356883
0.204520,0.277642,0.454820
0.140632,0.267272,0.368185
0.149855,0.144438,0.404565
0.021736,0.334976,0.513225
0.117304,0.264809,0.378135
0.233270,0.325366,0.407134
0.040465,0.348998,0.454375
0.153564,0.297382,0.371959
0.109402,0.268046,0.312820
0.120127,0.309697,0.362717
0.150034,0.252896,0.429475
0.167101,0.284300,0.292109
0.169961,0.304446,0.319602
0.194812,0.247441,0.373442
0.146379,0.243561,0.358720
0.088278,0.281477,0.360123
0.150900,0.267854,0.398814
0.089978,0.337843,0.319750
0.136340,0.188056,0.333395
0.067508,0.321023,0.269232
0.203966,0.250020,0.365033
0.053829,0.407434,0.450137
0.146404,0.251969,0.353018
