alpha,phi,h
0.072917,0.326884,0.467935
0.169048,0.153852,0.489596
0.199472,0.297442,0.459581
0.143463,0.279818,0.414910
0.121447,0.222459,0.470118
0.157545,0.351969,0.428324
0.222986,0.201560,0.453867
0.178308,0.299215,0.421968
0.157950,0.340580,0.441420
0.074306,0.278600,0.424476
0.227393,0.288144,0.509298
0.039681,0.195452,0.478403
0.117680,0.279986,0.430181
0.169138,0.176300,0.447574
0.053586,0.182594,0.466706
0.147143,0.214526,0.470322
0.039324,0.117250,0.469559
0.170525,0.246389,0.373485
0.043557,0.336317,0.442218
0.166547,0.345545,0.475429
0.091326,0.241740,0.465354
0.047824,0.240208,0.501549
0.099010,0.211219,0.460926
0.164515,0.256415,0.361128
0.108458,0.341393,0.436770
0.095011,0.231685,0.427494
-0.084287,0.185637,0.447205
0.199896,0.233862,0.439583
0.125939,0.241975,0.416759
0.012093,0.315852,0.505098
0.225426,0.217421,0.475145
0.126253,0.283157,0.393561
0.096648,0.298816,0.403183
0.180703,0.263153,0.473524
-0.009879,0.383968,0.513488
0.176875,0.277916,0.490624
0.207279,0.248879,0.372019
0.248855,0.254910,0.407260
0.171372,0.212705,0.445118
0.128740,0.250217,0.359660
0.232710,0.287544,0.486009
0.074997,0.290955,0.448511
0.169251,0.298591,0.434129
0.005390,0.288282,0.529266
0.017924,0.278153,0.520230
0.149263,0.209444,0.476709
0.133921,0.245919,0.496001
0.148600,0.238536,0.470969
0.158608,0.269516,0.581228
0.078011,0.268446,0.447480
0.073833,0.297567,0.443735
0.145976,0.273876,0.472031
0.177763,0.227706,0.425828
0.150956,0.261861,0.516446
0.199804,0.244296,0.457893
0.240511,0.335970,0.466466
0.093863,0.209058,0.385642
0.030254,0.193611,0.546406
0.165708,0.243023,0.436551
0.074458,0.300946,0.525936
0.296129,0.249171,0.455703
0.182469,0.276580,0.530828
0.134193,0.242821,0.581796
0.143471,0.255401,0.457693
0.220721,0.290192,0.504899
0.207007,0.171090,0.431527
0.238125,0.256799,0.440676
0.159265,0.197325,0.439213
0.151654,0.224886,0.458619
0.274707,0.126555,0.503282
0.211734,0.108827,0.523746
0.131843,0.254583,0.441126
0.102153,0.249865,0.473555
0.038970,0.358311,0.431996
0.144642,0.222209,0.489216
0.140501,0.289769,0.445065
0.116129,0.233813,0.463414
0.215094,0.241029,0.539110
0.143687,0.250201,0.461185
0.163304,0.105000,0.486295
0.021414,0.298173,0.594858
0.112295,0.229329,0.488050
0.208124,0.290855,0.511036
0.011908,0.361595,0.533787
0.147833,0.270240,0.467235
0.094868,0.248827,0.403577
0.136794,0.286218,0.464845
0.156832,0.186815,0.541992
0.170159,0.271392,0.368325
0.185803,0.238950,0.425281
0.184665,0.232655,0.448637
0.135732,0.186299,0.465596
0.052999,0.266301,0.450182
0.160994,0.237883,0.482284
0.063303,0.299488,0.431486
0.108112,0.156814,0.435777
0.074925,0.267642,0.381207
0.198084,0.195459,0.462525
0.014822,0.394616,0.549261
0.128102,0.220115,0.434673
