alpha,phi,h
0.334622,0.385724,0.443605
0.417413,0.343380,0.413487
0.350156,0.393985,0.448205
0.381325,0.364077,0.364840
0.341006,0.365552,0.416703
0.345285,0.423734,0.434809
0.401233,0.373638,0.428031
0.393975,0.411540,0.379699
0.322312,0.406276,0.410359
0.333365,0.392303,0.402093
0.426087,0.410798,0.438282
0.269011,0.331144,0.445237
0.350594,0.378404,0.399123
0.348148,0.302880,0.422588
0.282116,0.355260,0.391158
0.478079,0.370814,0.366573
0.313366,0.307339,0.409608
0.351661,0.374082,0.384914
0.276346,0.383923,0.420834
0.366655,0.382104,0.439692
0.356344,0.380167,0.374437
0.284293,0.400432,0.434903
0.280526,0.350980,0.423057
0.355494,0.361242,0.368420
0.375795,0.420617,0.404808
0.304316,0.345545,0.433092
0.192067,0.354692,0.384844
0.445863,0.381067,0.350840
0.320143,0.373484,0.382151
0.273820,0.401820,0.411334
0.405149,0.357126,0.421603
0.426985,0.343406,0.354141
0.334846,0.380801,0.386990
0.337279,0.386212,0.460972
0.263115,0.432899,0.424099
0.389386,0.408461,0.429560
0.379235,0.377883,0.371866
0.425798,0.371480,0.380321
0.353334,0.337336,0.415003
0.300160,0.375654,0.333058
0.522639,0.327682,0.425356
0.320198,0.393461,0.397052
0.345298,0.409293,0.390365
0.287682,0.408052,0.440528
0.307967,0.400046,0.444532
0.320992,0.352504,0.438969
0.336149,0.380766,0.435801
0.399946,0.331545,0.415311
0.370016,0.345312,0.529896
0.429815,0.376296,0.368388
0.315273,0.407674,0.400113
0.370917,0.385830,0.415987
0.435826,0.350724,0.349352
0.461518,0.299771,0.412498
0.385085,0.399276,0.392949
0.391213,0.420329,0.447924
0.319749,0.362888,0.348058
0.316254,0.329242,0.474303
0.414972,0.382344,0.353938
0.350763,0.393209,0.432790
0.505995,0.367868,0.415006
0.355502,0.394257,0.471217
0.406998,0.385478,0.455530
0.339302,0.358427,0.435986
0.410614,0.395533,0.416424
0.422059,0.329472,0.363858
0.408223,0.351843,0.400926
0.345315,0.366624,0.394175
0.385986,0.353824,0.398221
0.542217,0.260164,0.406172
0.586035,0.268929,0.387885
0.370091,0.372009,0.398981
0.351456,0.380517,0.416253
0.258062,0.400003,0.421577
0.313564,0.355063,0.437869
0.329215,0.393291,0.425271
0.327006,0.376106,0.393810
0.351907,0.381564,0.479294
0.347285,0.340520,0.446685
0.324999,0.278091,0.444222
0.284780,0.412855,0.491581
0.428570,0.339335,0.367306
0.468367,0.350500,0.437472
0.286548,0.381212,0.485910
0.407575,0.334691,0.431554
0.336203,0.359368,0.384288
0.330572,0.378595,0.447889
0.477307,0.336790,0.387801
0.414586,0.333416,0.341003
0.342929,0.395826,0.381735
0.384833,0.326315,0.432133
0.333431,0.359542,0.408971
0.281351,0.373921,0.417625
0.329893,0.373955,0.436602
0.337818,0.413240,0.377295
0.407399,0.285923,0.348134
0.351253,0.381823,0.332748
0.360177,0.331135,0.424544
0.263038,0.479600,0.456646
0.380845,0.290009,0.402681
