alpha,phi,h
0.334124,0.316958,0.367825
0.380945,0.280896,0.349655
0.334003,0.339246,0.399178
0.369787,0.288148,0.297134
0.330760,0.287066,0.356393
0.322178,0.355820,0.372738
0.370993,0.302353,0.371195
0.326124,0.356160,0.317074
0.288732,0.339871,0.364579
0.287212,0.327130,0.333100
0.405498,0.348383,0.370905
0.233421,0.272873,0.395895
0.296762,0.325669,0.336130
0.323058,0.248949,0.368382
0.272454,0.290872,0.334268
0.463426,0.299348,0.294061
0.275124,0.240373,0.353677
0.312872,0.315921,0.319671
0.251444,0.304947,0.371552
0.350583,0.300019,0.382060
0.330200,0.292649,0.326310
0.252399,0.329905,0.367721
0.248571,0.292284,0.359645
0.351705,0.294959,0.308914
0.333462,0.353573,0.337016
0.270195,0.278830,0.362983
0.147011,0.296103,0.324452
0.440808,0.310550,0.288383
0.283093,0.316531,0.319790
0.263055,0.331850,0.346189
0.368387,0.302977,0.348386
0.381282,0.277270,0.290800
0.312249,0.313168,0.323384
0.325616,0.308776,0.398648
0.231803,0.367700,0.376672
0.339401,0.352419,0.371827
0.396096,0.296268,0.301624
0.417718,0.290941,0.309100
0.333587,0.268352,0.355688
0.266720,0.317290,0.270696
0.512750,0.253076,0.354943
0.284690,0.349447,0.345553
0.331501,0.350362,0.317893
0.263062,0.342096,0.377347
0.260990,0.330167,0.384053
0.287648,0.287134,0.380277
0.296839,0.313621,0.372816
0.374663,0.266644,0.348844
0.337051,0.277428,0.485867
0.426744,0.284549,0.297035
0.287371,0.347392,0.336907
0.336623,0.325170,0.355645
0.433737,0.278531,0.282615
0.430170,0.233444,0.353385
0.383958,0.330755,0.322501
0.339376,0.358817,0.401200
0.300726,0.297552,0.270612
0.288363,0.260651,0.414722
0.379463,0.315552,0.304851
0.301231,0.339788,0.379981
0.487506,0.316634,0.356303
0.332032,0.331563,0.408702
0.389573,0.317109,0.399571
0.310609,0.291834,0.370195
0.372213,0.339067,0.372277
0.413736,0.256748,0.297006
0.402742,0.282193,0.331972
0.310389,0.303130,0.333347
0.352253,0.287626,0.330934
0.530361,0.198308,0.331930
0.575868,0.196240,0.323409
0.384804,0.282399,0.329404
0.322037,0.331728,0.350760
0.246499,0.319351,0.363549
0.316029,0.278178,0.368164
0.304676,0.328912,0.371502
0.303912,0.308134,0.335792
0.326548,0.334790,0.431562
0.319900,0.263058,0.374987
0.296522,0.208751,0.380200
0.279303,0.344101,0.428277
0.401968,0.274930,0.300650
0.461894,0.293379,0.371467
0.257785,0.306078,0.424717
0.368192,0.266367,0.369869
0.314122,0.288519,0.308043
0.297271,0.310825,0.387325
0.471981,0.275801,0.328258
0.378856,0.255255,0.270822
0.326469,0.321700,0.319236
0.364283,0.250705,0.365096
0.292944,0.296568,0.349544
0.253153,0.306980,0.367084
0.297025,0.309569,0.380871
0.332986,0.336277,0.316326
0.374365,0.218892,0.282913
0.325752,0.317465,0.262641
0.341280,0.260977,0.364362
0.250406,0.417644,0.394624
0.414076,0.204592,0.321874
