alpha,phi,h
-0.011094,0.395474,0.342511
0.117175,0.331783,0.217543
0.096957,0.387130,0.300172
0.045616,0.400784,0.234803
0.034383,0.350140,0.278448
0.037954,0.443627,0.279479
0.181280,0.287531,0.300932
0.076960,0.457001,0.219868
0.045147,0.427375,0.289213
-0.027980,0.402240,0.231853
0.147134,0.465641,0.304968
-0.073345,0.306780,0.326670
0.006632,0.394553,0.265195
0.068566,0.294934,0.246983
-0.021208,0.299821,0.270290
0.133553,0.377685,0.260464
-0.053009,0.235671,0.262576
0.047351,0.325172,0.205732
-0.058602,0.422200,0.301145
0.037941,0.461041,0.316634
-0.019938,0.402256,0.243883
-0.067181,0.365914,0.295983
-0.013385,0.338994,0.293187
0.093128,0.341754,0.194903
-0.025144,0.474895,0.242014
0.009982,0.320322,0.229162
-0.248317,0.305528,0.249223
0.125969,0.391209,0.210532
0.048261,0.364470,0.247801
-0.095019,0.435609,0.334832
0.136351,0.340531,0.274195
-0.014044,0.352958,0.238248
-0.024527,0.372041,0.266173
0.103159,0.359177,0.305619
-0.116357,0.506102,0.308577
0.068432,0.392774,0.326594
0.112840,0.328590,0.212647
0.158042,0.361327,0.214468
0.101375,0.311663,0.275096
0.027673,0.351430,0.201798
0.138673,0.369985,0.327468
-0.009077,0.438407,0.259887
0.047769,0.424849,0.248925
-0.099237,0.422953,0.352830
-0.092291,0.424782,0.350993
0.044934,0.360890,0.249908
0.027237,0.349574,0.342570
0.045298,0.350899,0.303422
0.065681,0.377570,0.429922
-0.049958,0.396939,0.290310
-0.029753,0.440084,0.259047
0.080135,0.373330,0.309054
0.048962,0.373698,0.208065
0.056020,0.336636,0.337198
0.115419,0.385854,0.270604
0.107543,0.440441,0.325239
0.002347,0.369370,0.166628
-0.083949,0.296032,0.378675
0.097044,0.387454,0.228001
-0.041741,0.419372,0.345026
0.233829,0.369248,0.269963
0.070989,0.385486,0.357005
0.033489,0.356954,0.406795
0.042410,0.366755,0.293399
0.115578,0.432863,0.342733
0.139361,0.333799,0.204121
0.120709,0.341574,0.278284
0.060004,0.353538,0.179154
0.061482,0.329026,0.288893
0.154989,0.235651,0.311834
0.091013,0.258085,0.323092
0.029250,0.400331,0.255523
-0.022123,0.397629,0.254262
-0.060342,0.412949,0.281091
0.025928,0.337564,0.310481
0.015725,0.369337,0.297187
0.029722,0.330042,0.261268
0.098021,0.369032,0.333012
0.032961,0.350495,0.311504
0.056344,0.194161,0.338861
-0.105395,0.407871,0.456098
0.003134,0.362220,0.283342
0.128501,0.409350,0.337932
-0.135313,0.445043,0.424124
0.019166,0.380055,0.309905
0.020469,0.349679,0.183491
0.013339,0.400233,0.299265
0.017552,0.346123,0.334400
0.077384,0.356147,0.200793
0.036686,0.398616,0.209374
0.097567,0.316382,0.288634
0.031900,0.348683,0.242469
-0.056073,0.363587,0.272908
0.075245,0.358530,0.306375
-0.038560,0.433791,0.222239
0.024589,0.307218,0.218915
-0.064138,0.392290,0.164003
0.099034,0.343001,0.264699
-0.110301,0.581390,0.335473
0.039273,0.274720,0.296368
