alpha,phi,h
0.269259,0.286924,0.450574
0.361400,0.193733,0.434945
0.318310,0.299279,0.450616
0.319584,0.248397,0.371361
0.313065,0.223654,0.444734
0.307558,0.317778,0.432006
0.351913,0.216413,0.453453
0.337501,0.300888,0.386842
0.284549,0.297127,0.425792
0.257520,0.273838,0.413844
0.378541,0.296831,0.454357
0.207208,0.213871,0.456945
0.258702,0.272867,0.421747
0.327090,0.177280,0.450138
0.238863,0.198156,0.433124
0.426387,0.232593,0.393192
0.253758,0.153436,0.450662
0.318137,0.265188,0.392440
0.247891,0.279237,0.416505
0.311247,0.279694,0.450732
0.311956,0.219485,0.404597
0.246482,0.269974,0.449887
0.243402,0.223850,0.444287
0.300482,0.252023,0.376650
0.322595,0.312065,0.404055
0.268860,0.244003,0.427593
0.129279,0.188657,0.423309
0.405664,0.270084,0.355241
0.279229,0.235302,0.406751
0.240030,0.284180,0.420448
0.349318,0.238462,0.451389
0.311871,0.265080,0.375776
0.264165,0.281138,0.394115
0.292151,0.263448,0.478947
0.225706,0.327604,0.447244
0.312088,0.266877,0.478207
0.296754,0.274018,0.366444
0.365658,0.250862,0.391791
0.318850,0.201059,0.436381
0.266922,0.258467,0.345912
0.436408,0.252444,0.432647
0.274294,0.269648,0.420684
0.305209,0.308183,0.399911
0.212290,0.261576,0.482053
0.229513,0.268135,0.471000
0.287956,0.197022,0.484020
0.293985,0.232016,0.457496
0.328703,0.226701,0.428837
0.332262,0.213829,0.548907
0.412396,0.264499,0.368445
0.289809,0.282543,0.414040
0.291978,0.260986,0.456659
0.336656,0.218153,0.375186
0.425090,0.177238,0.432641
0.334146,0.245146,0.442541
0.334613,0.309887,0.455579
0.279149,0.232859,0.361957
0.270768,0.198686,0.494852
0.367740,0.258624,0.383162
0.306058,0.291915,0.441992
0.426268,0.278487,0.431794
0.298899,0.263468,0.502046
0.347338,0.256753,0.508260
0.298349,0.222426,0.455572
0.392237,0.288182,0.448178
0.390943,0.208918,0.387791
0.370348,0.242781,0.413385
0.311346,0.216901,0.420735
0.310009,0.236752,0.421579
0.470936,0.124321,0.426485
0.546452,0.105237,0.438449
0.315014,0.247296,0.419652
0.289988,0.247182,0.443779
0.229186,0.281601,0.435874
0.276040,0.214137,0.467867
0.294673,0.278907,0.424221
0.283581,0.234469,0.423530
0.328629,0.236813,0.521407
0.308533,0.218990,0.454335
0.286064,0.138337,0.464403
0.256224,0.278728,0.520946
0.350996,0.202220,0.411835
0.418712,0.254223,0.443855
0.220696,0.295459,0.487317
0.322122,0.235626,0.452750
0.307620,0.248071,0.403955
0.258885,0.276763,0.456578
0.384509,0.199205,0.452625
0.369926,0.208416,0.360586
0.313049,0.273102,0.397077
0.347405,0.203955,0.434820
0.293973,0.220725,0.454188
0.241550,0.268146,0.424893
0.289391,0.231280,0.466219
0.294163,0.285763,0.384929
0.360245,0.148170,0.379665
0.295975,0.270240,0.339219
0.295885,0.207521,0.458500
0.218848,0.353117,0.475478
0.362787,0.174888,0.410271
