alpha,phi,h
0.361335,0.384509,0.238771
0.474982,0.331777,0.214000
0.317047,0.418600,0.269002
0.435997,0.318341,0.169936
0.379663,0.346125,0.241111
0.370164,0.428416,0.260671
0.367065,0.382280,0.247110
0.402874,0.413693,0.187280
0.351295,0.410191,0.247722
0.325712,0.400991,0.206812
0.447827,0.424873,0.257201
0.268278,0.350009,0.265603
0.347845,0.403844,0.213539
0.333814,0.336932,0.258013
0.347911,0.338627,0.210223
0.511367,0.359246,0.190499
0.318111,0.333187,0.236350
0.344986,0.383519,0.211322
0.244268,0.380908,0.243491
0.365306,0.381258,0.256808
0.323438,0.376233,0.210514
0.304443,0.396755,0.239513
0.311992,0.360362,0.220167
0.376407,0.363174,0.186319
0.387657,0.401053,0.221899
0.300803,0.363967,0.250975
0.191255,0.403159,0.188029
0.495429,0.390483,0.154974
0.293953,0.414337,0.190400
0.261607,0.388766,0.234274
0.407109,0.367858,0.239405
0.453949,0.339594,0.151394
0.372018,0.387949,0.201986
0.345361,0.387061,0.271114
0.315752,0.393240,0.241403
0.400929,0.396207,0.251300
0.364164,0.394699,0.169081
0.463124,0.356785,0.190729
0.351310,0.335013,0.233195
0.328106,0.371531,0.139601
0.548414,0.338551,0.237295
0.293705,0.406897,0.229170
0.376186,0.417876,0.179889
0.293645,0.437372,0.244650
0.276380,0.398560,0.263570
0.342506,0.355722,0.255560
0.379693,0.370617,0.254399
0.354969,0.348463,0.231767
0.383289,0.342150,0.340058
0.491550,0.355111,0.186435
0.322230,0.418102,0.233695
0.448700,0.364543,0.220091
0.455973,0.354997,0.148370
0.490022,0.311391,0.215367
0.445060,0.391601,0.197538
0.377549,0.432923,0.272788
0.325842,0.369478,0.144000
0.350764,0.326843,0.272696
0.455019,0.374347,0.158991
0.365901,0.400266,0.243167
0.533258,0.376942,0.227553
0.370818,0.399914,0.281994
0.429790,0.387999,0.275398
0.333679,0.363653,0.252791
0.437292,0.397753,0.245477
0.451778,0.331310,0.175995
0.435218,0.365877,0.217134
0.308601,0.385644,0.213395
0.407568,0.346707,0.209712
0.572348,0.255681,0.218814
0.626263,0.263970,0.208398
0.404948,0.369069,0.208078
0.319863,0.421232,0.236957
0.352100,0.378134,0.221324
0.350221,0.353056,0.251126
0.327220,0.406536,0.259912
0.331168,0.382856,0.207614
0.435147,0.388067,0.300410
0.339760,0.341015,0.263123
0.309096,0.318081,0.254322
0.330993,0.408350,0.305235
0.421343,0.363021,0.161180
0.524909,0.352534,0.264842
0.289426,0.366368,0.302156
0.419924,0.338206,0.256163
0.356962,0.356276,0.175703
0.352352,0.368867,0.262186
0.483076,0.360416,0.205019
0.438609,0.324108,0.141635
0.395524,0.383279,0.186005
0.439865,0.308274,0.248880
0.295866,0.397890,0.244676
0.260963,0.380687,0.254522
0.282797,0.390000,0.269836
0.371878,0.407044,0.192362
0.429061,0.288035,0.160855
0.381188,0.371535,0.132769
0.375873,0.327224,0.244445
0.271818,0.506867,0.274554
0.480498,0.253674,0.197740
