alpha,phi,h
0.209028,0.527011,0.429056
0.303247,0.460031,0.361110
0.289342,0.524040,0.407707
0.236712,0.525249,0.343756
0.238106,0.490863,0.378727
0.242147,0.560021,0.396095
0.348488,0.480093,0.382288
0.270552,0.552208,0.343710
0.227167,0.544412,0.390642
0.193175,0.532856,0.354174
0.296720,0.575435,0.408803
0.143446,0.464247,0.412930
0.197415,0.524095,0.365547
0.270430,0.429105,0.387128
0.194945,0.468397,0.356553
0.333175,0.513154,0.355825
0.190050,0.423147,0.368153
0.264116,0.477131,0.329358
0.145596,0.523935,0.403316
0.254055,0.527974,0.415412
0.249245,0.488592,0.354932
0.152895,0.510532,0.405441
0.204468,0.478538,0.382319
0.262175,0.486742,0.327118
0.226488,0.568779,0.362273
0.188319,0.448405,0.395796
0.043588,0.513953,0.319241
0.313786,0.528281,0.320337
0.256140,0.512989,0.335682
0.161279,0.540319,0.401246
0.340294,0.495768,0.378695
0.234342,0.485044,0.339729
0.206640,0.508822,0.351024
0.261287,0.503625,0.409662
0.142298,0.593460,0.407587
0.273172,0.537565,0.410213
0.259358,0.478022,0.318349
0.323679,0.493507,0.336152
0.269897,0.457709,0.386459
0.200432,0.485934,0.310161
0.318980,0.492489,0.444809
0.211626,0.542845,0.353825
0.246667,0.544872,0.350129
0.143581,0.565284,0.418320
0.126564,0.538879,0.439550
0.267370,0.481953,0.390091
0.241906,0.502577,0.415264
0.244284,0.489663,0.401770
0.287454,0.481992,0.503576
0.209866,0.558160,0.380251
0.216506,0.545209,0.360095
0.257540,0.519176,0.407694
0.283441,0.500764,0.318886
0.248600,0.472225,0.433885
0.274175,0.559788,0.356734
0.298046,0.548312,0.415204
0.241787,0.498374,0.281668
0.180515,0.449036,0.445913
0.298774,0.518905,0.333878
0.190980,0.543194,0.425500
0.375874,0.507744,0.398075
0.267875,0.523571,0.420026
0.236999,0.523387,0.463393
0.237553,0.512276,0.391996
0.300673,0.558029,0.415820
0.302146,0.469061,0.319526
0.282954,0.490124,0.383855
0.302415,0.478515,0.339202
0.266886,0.463513,0.369493
0.364733,0.403450,0.410424
0.350906,0.416799,0.401206
0.248618,0.516663,0.368037
0.196366,0.521804,0.391250
0.167507,0.519756,0.394504
0.227944,0.472572,0.388262
0.222563,0.511069,0.397526
0.225466,0.480119,0.361226
0.304686,0.507209,0.455087
0.266526,0.461640,0.398212
0.251941,0.411643,0.383733
0.110427,0.548699,0.511233
0.246039,0.519053,0.342484
0.309144,0.540865,0.422205
0.135532,0.536897,0.476039
0.256110,0.487637,0.405483
0.208451,0.491687,0.350645
0.235484,0.519903,0.404698
0.255895,0.511689,0.431516
0.276581,0.491778,0.322878
0.249497,0.527037,0.341825
0.269778,0.458778,0.397388
0.231417,0.491047,0.363550
0.178102,0.497905,0.393799
0.253880,0.488817,0.407263
0.220987,0.551352,0.331915
0.226698,0.449784,0.339811
0.194072,0.527256,0.308596
0.276884,0.461099,0.392669
0.170498,0.632562,0.441141
0.239014,0.434321,0.395240
