alpha,phi,h
0.264036,0.252637,0.324050
0.401625,0.190705,0.271115
0.284220,0.270594,0.335007
0.357984,0.213586,0.232527
0.269623,0.222298,0.302105
0.291278,0.295585,0.318981
0.336599,0.233492,0.313970
0.332103,0.275552,0.256180
0.251703,0.277120,0.300897
0.256654,0.260327,0.273753
0.402385,0.267924,0.317191
0.191521,0.204022,0.321500
0.272824,0.259332,0.281288
0.303762,0.174204,0.314520
0.227987,0.216856,0.277253
0.468425,0.214512,0.236794
0.250639,0.171861,0.295847
0.290387,0.226486,0.275095
0.217963,0.232850,0.306855
0.354079,0.235051,0.317792
0.305579,0.217335,0.262971
0.192766,0.267698,0.309775
0.249378,0.209013,0.284306
0.308358,0.222719,0.245766
0.333792,0.287352,0.268145
0.264639,0.217941,0.319316
0.143720,0.215653,0.273877
0.414378,0.237746,0.226416
0.247771,0.264871,0.240028
0.214659,0.251582,0.296311
0.310899,0.238360,0.297685
0.349162,0.216022,0.224436
0.262948,0.256189,0.264893
0.282021,0.251636,0.348550
0.222289,0.302974,0.304169
0.295933,0.273024,0.322426
0.291884,0.245039,0.236267
0.384585,0.235506,0.252076
0.331557,0.179971,0.296071
0.253825,0.246940,0.210708
0.497582,0.186717,0.298202
0.256348,0.274751,0.276053
0.342240,0.272390,0.268810
0.227964,0.284660,0.313289
0.229268,0.269167,0.306645
0.270142,0.189421,0.334798
0.279685,0.244325,0.321539
0.318234,0.193386,0.301894
0.303069,0.207788,0.430698
0.422179,0.210840,0.237653
0.254202,0.277614,0.286333
0.321367,0.245670,0.302492
0.371045,0.212926,0.214132
0.457122,0.151176,0.275162
0.356942,0.247237,0.270139
0.309256,0.303074,0.345121
0.253334,0.230314,0.208912
0.312686,0.188875,0.334052
0.417801,0.220800,0.223986
0.300218,0.250823,0.315463
0.411960,0.267186,0.301175
0.284605,0.280182,0.352624
0.358639,0.247993,0.334351
0.270808,0.206098,0.314512
0.371388,0.264775,0.309805
0.412399,0.172206,0.228485
0.362619,0.212881,0.277516
0.292175,0.229711,0.271628
0.334060,0.203725,0.268120
0.509725,0.106529,0.277745
0.569890,0.119896,0.267283
0.320840,0.223985,0.271256
0.280413,0.267113,0.292615
0.230707,0.251359,0.290363
0.274511,0.214894,0.316316
0.259218,0.267522,0.311720
0.254806,0.243943,0.273337
0.320967,0.246521,0.380702
0.294626,0.195029,0.333017
0.254752,0.126822,0.345782
0.247243,0.278987,0.372718
0.396780,0.200405,0.242392
0.461162,0.193282,0.310161
0.210417,0.246505,0.374061
0.314904,0.209651,0.304907
0.326328,0.200914,0.240922
0.270845,0.234703,0.319096
0.454706,0.209459,0.244562
0.386872,0.177542,0.198612
0.277585,0.264879,0.265767
0.334719,0.167325,0.319508
0.258906,0.241304,0.286283
0.215187,0.240385,0.302655
0.260174,0.246089,0.321380
0.265329,0.275038,0.268817
0.370552,0.133899,0.220993
0.314392,0.241099,0.186467
0.316864,0.181477,0.307672
0.195851,0.361437,0.339196
0.401369,0.125183,0.274935
