alpha,phi,h
-0.004928,0.414739,0.386681
0.131551,0.327835,0.297044
0.148262,0.406038,0.339889
0.084152,0.406115,0.280985
0.059169,0.373576,0.311957
0.079441,0.446149,0.340520
0.200373,0.282312,0.353008
0.059948,0.445158,0.288159
0.102248,0.417370,0.340883
0.045951,0.404492,0.278624
0.185872,0.452251,0.346851
-0.024006,0.316180,0.364047
0.045611,0.389119,0.321551
0.113962,0.290602,0.294718
-0.004333,0.298275,0.328516
0.162742,0.375545,0.297209
0.014814,0.228317,0.330246
0.104458,0.323951,0.261071
-0.012002,0.438087,0.349106
0.085020,0.452483,0.358298
0.056507,0.352959,0.316300
-0.036250,0.373266,0.362036
0.041759,0.332800,0.347745
0.137110,0.355934,0.247333
0.031400,0.464420,0.305369
0.054040,0.333902,0.285057
-0.163760,0.289390,0.312343
0.150637,0.396375,0.278016
0.074882,0.348755,0.291172
-0.021299,0.429881,0.371947
0.185535,0.350764,0.320210
0.041268,0.355222,0.298215
0.019590,0.373021,0.304044
0.147422,0.374876,0.349632
-0.085982,0.523078,0.360466
0.135949,0.395996,0.372382
0.143032,0.335415,0.253936
0.204138,0.367106,0.272052
0.135684,0.321083,0.314464
0.068018,0.353780,0.242481
0.184990,0.359947,0.386333
0.026067,0.417052,0.315889
0.099702,0.424879,0.291885
-0.041552,0.407442,0.405489
-0.053792,0.412966,0.388763
0.100713,0.360092,0.317420
0.069640,0.352445,0.386110
0.092957,0.354229,0.358399
0.100331,0.363252,0.484181
0.017739,0.412885,0.334143
0.025623,0.440008,0.296766
0.101108,0.385064,0.354497
0.123566,0.383231,0.256148
0.091527,0.344621,0.395818
0.123397,0.400001,0.320959
0.158016,0.437036,0.368502
0.046576,0.365068,0.217168
-0.036103,0.301530,0.412944
0.139108,0.388728,0.288057
0.017176,0.417304,0.392055
0.266104,0.382094,0.311432
0.095825,0.389168,0.393097
0.064994,0.363063,0.462713
0.099424,0.367530,0.330711
0.148723,0.427825,0.388343
0.176993,0.330295,0.257536
0.169364,0.347134,0.323335
0.142125,0.341430,0.273279
0.125055,0.313184,0.327348
0.200952,0.233880,0.367150
0.141267,0.245745,0.381702
0.106446,0.383858,0.305094
0.038493,0.398488,0.320004
-0.002085,0.418735,0.353415
0.064766,0.329808,0.370856
0.072278,0.384057,0.326980
0.069752,0.341447,0.319508
0.145044,0.381976,0.387097
0.081865,0.346477,0.353748
0.100923,0.201296,0.367979
-0.055699,0.406172,0.494667
0.084450,0.359227,0.332276
0.153367,0.424270,0.378839
-0.055070,0.427132,0.455838
0.071922,0.374951,0.343243
0.036333,0.359671,0.248768
0.067790,0.392501,0.340579
0.098339,0.347997,0.382838
0.131135,0.355577,0.258302
0.112664,0.394843,0.273031
0.134200,0.323315,0.339461
0.082483,0.335265,0.305569
0.015626,0.353295,0.320969
0.111231,0.330551,0.356090
0.018168,0.442904,0.271622
0.059093,0.303059,0.269851
0.000885,0.392232,0.223184
0.152587,0.343739,0.317737
-0.030491,0.546400,0.388774
0.077968,0.289417,0.335605
