alpha,phi,h
0.036114,0.260464,0.517693
0.147637,0.063907,0.550748
0.176659,0.229791,0.518574
0.119257,0.215472,0.450288
0.096918,0.156937,0.508979
0.107729,0.296962,0.472000
0.216192,0.114543,0.512802
0.122808,0.240823,0.456234
0.108820,0.279331,0.494762
0.033893,0.194210,0.481448
0.185123,0.205747,0.548782
-0.001846,0.124602,0.535350
0.069852,0.214854,0.479594
0.147969,0.083927,0.492624
0.003505,0.103008,0.513060
0.123109,0.122223,0.539806
0.032055,0.035641,0.516579
0.145774,0.162260,0.429687
0.000029,0.273689,0.489040
0.140649,0.288703,0.508281
0.018753,0.194639,0.531815
-0.003312,0.167923,0.543907
0.051014,0.136970,0.516293
0.136445,0.172750,0.416395
0.043320,0.277635,0.493180
0.086629,0.144203,0.477540
-0.171639,0.093120,0.503889
0.153860,0.141713,0.496472
0.078487,0.173015,0.468383
0.001531,0.236358,0.544872
0.186214,0.153433,0.514423
0.055387,0.212998,0.441767
0.078310,0.219773,0.455417
0.155506,0.180371,0.522376
-0.058088,0.332974,0.557205
0.158950,0.197685,0.548135
0.151143,0.177251,0.421234
0.201977,0.204098,0.441468
0.133796,0.139011,0.488360
0.089546,0.175347,0.406513
0.245607,0.201756,0.533013
0.027880,0.241170,0.492408
0.133840,0.231008,0.492668
-0.052897,0.224042,0.591134
-0.035410,0.206612,0.562706
0.123688,0.136925,0.530657
0.116660,0.173374,0.537154
0.126870,0.173824,0.537160
0.137889,0.194865,0.628816
0.022230,0.184882,0.508987
0.042456,0.221475,0.489527
0.131855,0.193727,0.518603
0.089625,0.172410,0.491691
0.113927,0.179030,0.571580
0.176021,0.163694,0.510136
0.171057,0.287653,0.520011
0.034816,0.144646,0.435433
-0.012380,0.107905,0.588074
0.146332,0.170862,0.495813
0.023744,0.213708,0.581436
0.291698,0.167978,0.501183
0.116984,0.208923,0.583621
0.076586,0.162401,0.640891
0.107826,0.184829,0.523416
0.209710,0.207424,0.567890
0.182979,0.079757,0.485138
0.172869,0.201030,0.484741
0.160127,0.100907,0.492627
0.106360,0.146867,0.515071
0.235343,0.061199,0.532768
0.170273,0.037714,0.584096
0.101933,0.177808,0.485613
0.033876,0.167966,0.516941
0.021741,0.278288,0.494688
0.109955,0.151381,0.540537
0.103432,0.194795,0.487789
0.048079,0.153741,0.514868
0.212775,0.163361,0.593500
0.122966,0.170380,0.507133
0.153164,0.037740,0.521725
-0.017681,0.225527,0.639618
0.047042,0.184469,0.549961
0.196457,0.219673,0.555400
-0.015963,0.292105,0.587545
0.114362,0.204621,0.503370
0.040650,0.181654,0.481762
0.085888,0.207149,0.508038
0.096165,0.150036,0.588005
0.127315,0.194864,0.412624
0.138243,0.192897,0.473813
0.201087,0.148170,0.489431
0.088112,0.120767,0.515828
0.015408,0.181450,0.511708
0.156184,0.152582,0.529511
0.048969,0.223016,0.478405
0.055098,0.082017,0.472520
0.047330,0.185582,0.442034
0.182125,0.129166,0.510359
-0.031886,0.323790,0.599955
0.107166,0.141112,0.485419
